node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,369.708416279409,110.963858129247,31.0455770718108,110.575737530427,30.9813679191861,369.708416279409,0.0,1493.54983072425,1863.25824700366,,main,main,37.73943747093772,0.10207892438785043
143,267,225.515731829954,110.963858129247,31.0455770718108,109.554181759894,29.5230436653694,225.515731829954,0.0,1493.54983072425,1719.0655625542,,main,main,216.51729034407816,0.9600983868714713
267,268,133.438074134216,109.554181759894,29.5230436653694,110.652230991261,29.7851059934681,358.95380596417,225.515731829954,1719.0655625542,1852.50363668842,,main,main,110.20884343762503,0.8259175213123481
144,145,23.5651445732571,110.575737530427,30.9813679191861,110.906547498469,31.2452868955176,393.273560852666,369.708416279409,1863.25824700366,1886.82339157692,,main,main,43.03496517769857,1.8262126525010498
145,169,12.823099356714,110.906547498469,31.2452868955176,106.933969069873,24.6556937012766,406.09666020938,393.273560852666,1886.82339157692,1899.64649093363,,main,main,828.1138123318143,64.57984838885501
144,266,38.038116391183,110.575737530427,30.9813679191861,109.835097351649,30.719802092118,407.746532670592,369.708416279409,1863.25824700366,1901.29636339484,,main,main,76.54949964364071,2.0124419110664586
145,146,38.9203030928874,110.906547498469,31.2452868955176,109.886707343782,31.8947862028442,432.193863945554,393.273560852666,1886.82339157692,1925.7436946698,,main,main,120.66130630352029,3.1002149704628295
268,273,93.029392953941,110.652230991261,29.7851059934681,110.744014871687,29.8091792140594,451.983198918111,358.95380596417,1852.50363668842,1945.53302964236,,main,main,9.26638583541973,0.09960707622812859
169,170,55.4289034416933,106.933969069873,24.6556937012766,102.661091976601,24.6018498815869,461.525563651073,406.09666020938,1899.64649093363,1955.07539437532,,main,main,432.6579939315576,7.8056387023185225
170,173,7.71560229628669,102.661091976601,24.6018498815869,102.872146056861,24.6507079430466,469.24116594736,461.525563651073,1955.07539437532,1962.79099667161,,main,main,22.04454287351502,2.8571383058616773
273,274,18.4132656560134,110.744014871687,29.8091792140594,110.913148460751,29.8880334714804,470.396464574125,451.983198918111,1945.53302964236,1963.94629529837,,main,main,18.534400084605437,1.0065786499176737
146,154,38.7295987987806,109.886707343782,31.8947862028442,110.610470343682,33.2359778826217,470.923462744334,432.193863945554,1925.7436946698,1964.47329346858,,main,main,163.5263460776797,4.2222576827423355
146,147,38.9672778696166,109.886707343782,31.8947862028442,110.242011288597,31.7417686691047,471.16114181517,432.193863945554,1925.7436946698,1964.71097253942,,main,main,37.67651635459802,0.9668757586984281
173,198,2.2368504274672,102.872146056861,24.6507079430466,102.686752596666,24.5308164915034,471.478016374827,469.24116594736,1962.79099667161,1965.02784709908,,main,main,22.99856051227831,10.28167115237997
273,277,21.4675268888544,110.744014871687,29.8091792140594,110.797473697937,29.6883145415713,473.450725806966,451.983198918111,1945.53302964236,1967.00055653121,,main,main,14.360907919786442,0.668959586921137
