node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,14.6101002344107,113.645341459106,29.6054762554386,112.972469121325,29.7327058904851,14.6101002344107,0.0,1578.07823759951,1592.68833783392,,main,main,66.64639522210881,4.561665844368315
144,145,283.301882235421,112.972469121325,29.7327058904851,112.235054458534,29.1717271317194,297.911982469831,14.6101002344107,1592.68833783392,1875.99022006934,,main,main,94.7840509763141,0.3345690830869578
143,161,324.868558147978,113.645341459106,29.6054762554386,110.169659409928,31.9145780991901,324.868558147978,0.0,1578.07823759951,1902.94679574749,,main,main,419.8003755450749,1.2922160825236138
161,231,6.5486947446857,110.169659409928,31.9145780991901,110.260779828811,32.1401661158726,331.417252892664,324.868558147978,1902.94679574749,1909.49549049218,,main,main,26.454387457810284,4.039642782140389
231,232,11.786383404334,110.260779828811,32.1401661158726,110.369010636156,31.8477386954648,343.203636296998,331.417252892664,1909.49549049218,1921.28187389651,,main,main,34.00105797875911,2.8847744734195984
232,233,14.7795110216758,110.369010636156,31.8477386954648,110.115290975413,32.0575001096235,357.983147318674,343.203636296998,1921.28187389651,1936.06138491819,,main,main,33.412389328817554,2.260723597676172
232,256,20.1065476626132,110.369010636156,31.8477386954648,110.05194360854,31.7374179156735,363.310183959611,343.203636296998,1921.28187389651,1941.38842155912,,main,main,32.4239673206978,1.6126073886362913
161,162,42.1512136486763,110.169659409928,31.9145780991901,102.350116784258,24.5123242557826,367.019771796655,324.868558147978,1902.94679574749,1945.09800939617,,main,main,1122.7111500666542,26.63532204373222
162,165,16.2343994681425,102.350116784258,24.5123242557826,101.824568065221,24.3754022074712,383.254171264797,367.019771796655,1945.09800939617,1961.33240886431,,main,main,55.40652965644155,3.4129090986807555
145,150,87.0053757759889,112.235054458534,29.1717271317194,111.037749023655,27.4991920537623,384.91735824582,297.911982469831,1875.99022006934,1962.99559584533,,main,main,219.40646622753218,2.521757584180015
233,241,27.3361204466672,110.115290975413,32.0575001096235,109.4134024865,32.0196189662052,385.319267765341,357.983147318674,1936.06138491819,1963.39750536485,,main,main,66.42869897561214,2.4300704668467716
165,168,4.93709932471801,101.824568065221,24.3754022074712,102.959159329943,24.7893591609336,388.191270589515,383.254171264797,1961.33240886431,1966.26950818903,,main,main,123.73027010218362,25.061328922980636
168,169,0.253896439655186,102.959159329943,24.7893591609336,102.903648267075,24.7850636193654,388.44516702917,388.191270589515,1966.26950818903,1966.52340462868,,main,main,5.633589301083068,22.188532098890338
162,163,22.955224745497,102.350116784258,24.5123242557826,100.38669544027,25.9197269425751,389.974996542152,367.019771796655,1945.09800939617,1968.05323414166,,main,main,251.89548165689976,10.973339814776274
150,158,7.23156710853283,111.037749023655,27.4991920537623,112.706193800084,29.0865135619976,392.148925354353,384.91735824582,1962.99559584533,1970.22716295387,,main,main,240.26735735178607,33.224798131000476
168,190,6.60295288493794,102.959159329943,24.7893591609336,102.337122378445,24.5143827118862,394.794223474453,388.191270589515,1966.26950818903,1972.87246107397,,main,main,69.94984960987703,10.593722358589035
233,234,38.0520085556333,110.115290975413,32.0575001096235,111.250358703028,30.7355952466575,396.035155874307,357.983147318674,1936.06138491819,1974.11339347382,,main,main,182.02949521937316,4.783702677698077
190,191,3.3182154253916,102.337122378445,24.5143827118862,102.681107305191,24.59896559785,398.112438899845,394.794223474453,1972.87246107397,1976.19067649936,,main,main,36.08628316005871,10.875208066335832
241,251,14.1554273187625,109.4134024865,32.0196189662052,109.415769123189,31.959601403029,399.474695084104,385.319267765341,1963.39750536485,1977.55293268362,,main,main,6.658902269907787,0.4704133700776137
150,151,16.4932685537652,111.037749023655,27.4991920537623,111.107107131696,27.4347979064169,401.410626799585,384.91735824582,1962.99559584533,1979.4888643991,,main,main,9.895141390858964,0.5999502984264469
251,255,2.0737724702892,109.415769123189,31.959601403029,108.799059065523,32.1411785686535,401.548467554393,399.474695084104,1977.55293268362,1979.62670515391,,main,main,61.624946992600385,29.716349250217608
191,192,3.93212628115878,102.681107305191,24.59896559785,102.984358222911,24.6860152823445,402.044565181004,398.112438899845,1976.19067649936,1980.12280278052,,main,main,32.17975026283282,8.183803866377758
231,257,71.9502457594676,110.260779828811,32.1401661158726,116.059638855305,31.3297086482157,403.367498652132,331.417252892664,1909.49549049218,1981.44573625164,,main,main,556.7486095252781,7.737966752559953
192,195,2.89495355347965,102.984358222911,24.6860152823445,102.635432457525,24.8200991193933,404.939518734483,402.044565181004,1980.12280278052,1983.017756334,,main,main,38.29189251262597,13.22711808850965
234,236,9.92844065598199,111.250358703028,30.7355952466575,111.235672087059,31.0899437771755,405.963596530289,396.035155874307,1974.11339347382,1984.0418341298,,main,main,39.31097821453061,3.9594312517590895
195,198,1.23895209699984,102.635432457525,24.8200991193933,110.988066532596,23.8866793926212,406.178470831483,404.939518734483,1983.017756334,1984.256708431,,main,main,853.6990935313877,689.0493148190684
198,215,1.47838531664929,110.988066532596,23.8866793926212,111.226766495074,23.9872170136712,407.656856148132,406.178470831483,1984.256708431,1985.73509374765,,main,main,26.729800580351174,18.080401827132157
257,277,7.41695213127997,116.059638855305,31.3297086482157,116.326899362354,31.6910768742103,410.784450783412,403.367498652132,1981.44573625164,1988.86268838292,,main,main,47.433731783391536,6.395313188465425
215,216,3.43328958330535,111.226766495074,23.9872170136712,111.245857999062,23.8722266505533,411.090145731438,407.656856148132,1985.73509374765,1989.16838333095,,main,main,12.883468033836463,3.7525142348852176
198,199,5.12325230635956,110.988066532596,23.8866793926212,111.580621293775,23.4873807114341,411.301723137843,406.178470831483,1984.256708431,1989.37996073736,,main,main,74.89004796366112,14.617677109264973
277,278,1.67336968550779,116.326899362354,31.6910768742103,118.327197433897,26.7828408084361,412.45782046892,410.784450783412,1988.86268838292,1990.53605806843,,main,main,577.6996058917879,345.23130835639756
216,217,2.76815870791413,111.245857999062,23.8722266505533,110.519227917933,23.3740409725333,413.858304439352,411.090145731438,1989.16838333095,1991.93654203886,,main,main,92.42527316067897,33.388718969196496
190,227,21.8456835895298,102.337122378445,24.5143827118862,102.735576021885,24.8317664232804,416.639907063983,394.794223474453,1972.87246107397,1994.7181446635,,main,main,53.501590709204024,2.4490691943760585
192,193,15.0327725767206,102.984358222911,24.6860152823445,103.01890251367,24.3585719073482,417.077337757724,402.044565181004,1980.12280278052,1995.15557535724,,main,main,36.438076966577626,2.4239092809136737
151,154,16.912058092822,111.107107131696,27.4347979064169,101.268465103514,13.4706015722407,418.322684892407,401.410626799585,1979.4888643991,1996.40092249192,,main,main,1853.7626828242137,109.61189186140555
257,258,15.7655734803618,116.059638855305,31.3297086482157,116.675767917913,27.9472257828796,419.133072132494,403.367498652132,1981.44573625164,1997.21130973201,,main,main,379.651074167631,24.081018977237896
151,152,19.4946448237999,111.107107131696,27.4347979064169,110.752457894271,26.7064587343591,420.905271623385,401.410626799585,1979.4888643991,1998.9835092229,,main,main,88.03714854921,4.515965761106377
199,200,9.82602487172401,111.580621293775,23.4873807114341,111.814230049147,23.3127965230637,421.127748009567,411.301723137843,1989.37996073736,1999.20598560908,,main,main,30.725445631702527,3.126945640054302
258,262,2.3360436704715,116.675767917913,27.9472257828796,116.698931958827,27.8424601249024,421.469115802965,419.133072132494,1997.21130973201,1999.54735340248,,main,main,11.83178364326421,5.064881189004534
191,221,23.708276185392,102.681107305191,24.59896559785,102.33431235398,25.0539237750917,421.820715085237,398.112438899845,1976.19067649936,1999.89895268475,,main,main,61.39050982493936,2.589412631474468
251,252,24.194909430008,109.415769123189,31.959601403029,111.077108962183,31.1958379870548,423.669604514112,399.474695084104,1977.55293268362,2001.74784211362,,main,main,178.99672606759572,7.398115152503653
215,220,16.11017051001,111.226766495074,23.9872170136712,110.538261252478,23.4550517813204,423.767026658142,407.656856148132,1985.73509374765,2001.84526425766,,main,main,91.66675508628697,5.6899928544722815
262,263,2.31304129241036,116.698931958827,27.8424601249024,116.481590570578,27.6406036818658,423.782157095376,421.469115802965,1999.54735340248,2001.86039469489,,main,main,30.976749799514543,13.392216516478388
163,164,34.0332375732304,100.38669544027,25.9197269425751,98.4128381150817,24.5732960428035,424.008234115382,389.974996542152,1968.05323414166,2002.08647171489,,main,main,248.57363100495874,7.30384908194805
199,210,13.0080900233383,111.580621293775,23.4873807114341,111.765878718956,23.5214520523224,424.309813161181,411.301723137843,1989.37996073736,2002.38805076069,,main,main,19.29434034538558,1.483256981675933
277,282,14.7380784675454,116.326899362354,31.6910768742103,116.274646840498,31.4944650369634,425.522529250957,410.784450783412,1988.86268838292,2003.60076685047,,main,main,22.357216267755735,1.516969550473515
236,240,19.8132288406651,111.235672087059,31.0899437771755,111.176017190842,30.9257373577271,425.776825370954,405.963596530289,1984.0418341298,2003.85506297047,,main,main,19.076007459254477,0.9627914567918615
262,265,4.37718567677494,116.698931958827,27.8424601249024,114.241725583351,22.2851588498804,425.84630147974,421.469115802965,1999.54735340248,2003.92453907925,,main,main,663.5947255820638,151.6030560693493
265,268,0.0811166356359649,114.241725583351,22.2851588498804,114.204594721319,22.2909509496268,425.927418115376,425.84630147974,2003.92453907925,2004.00565571489,,main,main,3.8798028439282457,47.829928022902955
268,269,0.0319148389420363,114.204594721319,22.2909509496268,114.224736334308,22.2879155424186,425.959332954318,425.927418115376,2004.00565571489,2004.03757055383,,main,main,2.102658915791029,65.88342556294508
240,41,0.183293193916349,111.176017190842,30.9257373577271,111.14378631128,30.7809796276476,425.960118564871,425.776825370954,2003.85506297047,2004.03835616438,SC1_DQ648857.1,main,main,16.342267040839033,89.15915911366183
269,270,0.830675114024849,114.224736334308,22.2879155424186,113.944510361447,22.1731029039229,426.790008068343,425.959332954318,2004.03757055383,2004.86824566786,,main,main,31.563456548216237,37.997354218645874
252,30,3.12384738409228,111.077108962183,31.1958379870548,111.440538576776,30.9279642222703,426.793451898204,423.669604514112,2001.74784211362,2004.87168949772,SC1_DQ412042.1,main,main,45.66405459228196,14.61788908921071
240,40,1.01662652724961,111.176017190842,30.9257373577271,111.366674540765,30.9262694560955,426.793451898204,425.776825370954,2003.85506297047,2004.87168949772,SC1_DQ412043.1,main,main,18.222727922756732,17.92470237035488
217,88,13.0171146719671,110.519227917933,23.3740409725333,108.546417597163,22.6889496769709,426.875419111319,413.858304439352,1991.93654203886,2004.95365671083,SC1_DQ071615.1,main,main,215.9722418789383,16.59140656907967
269,273,1.06641777737216,114.224736334308,22.2879155424186,114.370904154282,22.45671122597,427.02575073169,425.959332954318,2004.03757055383,2005.1039883312,,main,main,23.999935132692652,22.5051904065522
270,271,0.262437282323422,113.944510361447,22.1731029039229,114.341508341353,22.2127801316804,427.052445350666,426.790008068343,2004.86824566786,2005.13068295018,,main,main,41.17424940052175,156.89176871516108
265,266,1.21127054735081,114.241725583351,22.2851588498804,114.290431506456,22.3744658028721,427.057572027091,425.84630147974,2003.92453907925,2005.1358096266,,main,main,11.089538417431815,9.155294365644346
