node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,385.382992954144,118.69875253087,34.0305575769109,141.381796975012,39.3777372082247,385.382992954144,0.0,1627.65536321024,2013.03835616438,SC1_LC556375.1,main,main,2105.4537515203738,5.463276247301597
143,144,31.0415069770637,118.69875253087,34.0305575769109,119.11723677033,34.0121393247262,31.0415069770637,0.0,1627.65536321024,1658.6968701873,,main,main,38.70583062385888,1.2469056561093597
144,268,186.425210025361,119.11723677033,34.0121393247262,118.85417094613,33.9296800981934,217.466717002425,31.0415069770637,1658.6968701873,1845.12208021266,,main,main,25.975189627874926,0.1393330313230775
144,145,216.340568186806,119.11723677033,34.0121393247262,113.332484766296,31.5019507157004,247.38207516387,31.0415069770637,1658.6968701873,1875.03743837411,,main,main,609.2358534830058,2.816096206962636
145,146,20.0943788731589,113.332484766296,31.5019507157004,113.261944920059,31.7850816508775,267.476454037029,247.38207516387,1875.03743837411,1895.13181724727,,main,main,32.098876216317656,1.5974057431152442
146,170,19.0987849025167,113.261944920059,31.7850816508775,111.005518743909,29.8178456483446,286.575238939546,267.476454037029,1895.13181724727,1914.23060214979,,main,main,306.900746242631,16.069124177747547
146,147,19.1194315533608,113.261944920059,31.7850816508775,111.599022222682,29.178055458145,286.59588559039,267.476454037029,1895.13181724727,1914.25124880063,,main,main,330.1747878333493,17.26906926661799
145,267,46.9590784237875,113.332484766296,31.5019507157004,111.893324462477,31.6504535342739,294.341153587658,247.38207516387,1875.03743837411,1921.9965167979,,main,main,137.60024193503287,2.930215978542934
268,273,108.299192236236,118.85417094613,33.9296800981934,109.821904690923,29.4069045228561,325.765909238661,217.466717002425,1845.12208021266,1953.4212724489,,main,main,991.9312605647942,9.159175060152503
147,155,40.448681961798,111.599022222682,29.178055458145,111.695487868587,28.8842889054783,327.044567552188,286.59588559039,1914.25124880063,1954.69993076243,,main,main,33.888794678556934,0.8378219767596731
170,198,52.1264624034952,111.005518743909,29.8178456483446,103.238997902915,25.1385020287885,338.701701343041,286.575238939546,1914.23060214979,1966.35706455328,,main,main,925.8823777470565,17.762233135640024
198,199,4.04448675583345,103.238997902915,25.1385020287885,103.05373013872,25.0054447237433,342.746188098874,338.701701343041,1966.35706455328,1970.40155130911,,main,main,23.804051308344658,5.885555509363843
170,171,58.4069177023196,111.005518743909,29.8178456483446,114.335822847992,26.2532167354926,344.982156641865,286.575238939546,1914.23060214979,1972.63751985211,,main,main,513.0451235466898,8.783978743091838
199,224,3.58087772907768,103.05373013872,25.0054447237433,104.659823439595,25.1259021486361,346.327065827952,342.746188098874,1970.40155130911,1973.98242903819,,main,main,162.59641912579747,45.406861509252685
155,156,20.5200110828633,111.695487868587,28.8842889054783,110.99913488424,30.5803295162516,347.564578635051,327.044567552188,1954.69993076243,1975.21994184529,,main,main,199.70678740911498,9.732294324923362
273,281,21.8439389175861,109.821904690923,29.4069045228561,110.659945217029,29.5047707873252,347.609848156247,325.765909238661,1953.4212724489,1975.26521136649,,main,main,82.01726134941858,3.754691938063798
199,200,5.52841818026809,103.05373013872,25.0054447237433,102.93116933336,25.0600494461112,348.274606279142,342.746188098874,1970.40155130911,1975.92996948938,,main,main,13.7690054877098,2.4905868258761314
156,157,1.08834165954644,110.99913488424,30.5803295162516,111.775183429587,30.6385516531388,348.652920294598,347.564578635051,1975.21994184529,1976.30828350484,,main,main,74.69553925102893,68.63243595963961
224,236,3.32443589927523,104.659823439595,25.1259021486361,103.641191758429,25.1669001764776,349.651501727227,346.327065827952,1973.98242903819,1977.30686493747,,main,main,102.80888887227923,30.92521317517143
273,274,25.133050160803,109.821904690923,29.4069045228561,102.164890652456,22.805580325618,350.898959399464,325.765909238661,1953.4212724489,1978.5543226097,,main,main,1058.4079794491554,42.11219779045471
224,225,4.79559210974499,104.659823439595,25.1259021486361,102.770216504572,25.5526649057452,351.122657937697,346.327065827952,1973.98242903819,1978.77802114794,,main,main,196.01310174627926,40.873597516345576
171,172,6.2835673367536,114.335822847992,26.2532167354926,114.309831807058,26.2148816464534,351.265723978619,344.982156641865,1972.63751985211,1978.92108718886,,main,main,4.978261540221038,0.7922667608099595
200,202,3.73820310443918,102.93116933336,25.0600494461112,102.801546297884,24.9613117771155,352.012809383582,348.274606279142,1975.92996948938,1979.66817259382,,main,main,17.053673983443126,4.561997705044864
198,265,14.09561987707,103.238997902915,25.1385020287885,100.148197549957,25.4864152621032,352.797321220111,338.701701343041,1966.35706455328,1980.45268443035,,main,main,313.59254962385074,22.247517481227366
236,237,5.20893620103832,103.641191758429,25.1669001764776,112.557901802315,23.9642299702002,354.860437928266,349.651501727227,1977.30686493747,1982.51580113851,,main,main,912.8695365978882,175.25066565720692
237,254,0.166952793874636,112.557901802315,23.9642299702002,112.530956841235,23.9529623358932,355.02739072214,354.860437928266,1982.51580113851,1982.68275393238,,main,main,3.013164038511932,18.048000087824235
147,148,69.5737159908517,111.599022222682,29.178055458145,112.122510098689,26.4452879057104,356.169601581241,286.59588559039,1914.25124880063,1983.82496479148,,main,main,307.19565168811084,4.415398075452866
236,260,6.86687183243665,103.641191758429,25.1669001764776,103.675042470899,25.0966986513088,356.518373559664,349.651501727227,1977.30686493747,1984.1737367699,,main,main,8.492788369387725,1.236776887151268
254,255,4.42934671297467,112.530956841235,23.9529623358932,112.348801488809,24.4319942555718,359.456737435115,355.02739072214,1982.68275393238,1987.11210064535,,main,main,56.19307800616858,12.686538590796003
171,179,15.6876319545418,114.335822847992,26.2532167354926,114.418267783539,26.6176359229989,360.669788596407,344.982156641865,1972.63751985211,1988.32515180665,,main,main,41.20466667149838,2.626570204534217
254,258,6.00188213527138,112.530956841235,23.9529623358932,112.527528114529,23.8908664032825,361.029272857412,355.02739072214,1982.68275393238,1988.68463606765,,main,main,6.886418754690242,1.1473765394726243
172,173,10.5888388910728,114.309831807058,26.2148816464534,117.616208575429,27.56383667834,361.854562869692,351.265723978619,1978.92108718886,1989.50992607993,,main,main,360.87955595003643,34.081126331451266
237,238,8.69298112402529,112.557901802315,23.9642299702002,113.227161512014,23.1594468665077,363.553419052291,354.860437928266,1982.51580113851,1991.20878226253,,main,main,112.30685640911497,12.91925690471432
274,279,13.147483535024,102.164890652456,22.805580325618,101.640579467111,25.1336971915554,364.046442934488,350.898959399464,1978.5543226097,1991.70180614473,,main,main,263.3197175985209,20.028145834680465
274,275,14.2673077882065,102.164890652456,22.805580325618,101.773624178261,22.4884151546249,365.16626718767,350.898959399464,1978.5543226097,1992.82163039791,,main,main,53.39485582869969,3.742461901104875
148,150,10.4666348614164,112.122510098689,26.4452879057104,112.115181815025,26.4521967603316,366.636236442658,356.169601581241,1983.82496479148,1994.2915996529,,main,main,1.0583596995571463,0.10111747601501056
202,203,15.2731314518814,102.801546297884,24.9613117771155,102.680480815554,24.9975425314891,367.285940835463,352.012809383582,1979.66817259382,1994.9413040457,,main,main,12.86560097274109,0.8423682473548186
238,239,5.44708497163687,113.227161512014,23.1594468665077,113.358387618605,23.3639006361232,369.000504023928,363.553419052291,1991.20878226253,1996.65586723417,,main,main,26.32479074468203,4.832821753608762
265,266,18.5680681300558,100.148197549957,25.4864152621032,99.249383173369,25.4079917539032,371.365389350167,352.797321220111,1980.45268443035,1999.02075256041,,main,main,90.82051145252493,4.891220282928378
179,183,10.7723312515495,114.418267783539,26.6176359229989,114.536951741844,26.6735678625601,371.442119847957,360.669788596407,1988.32515180665,1999.0974830582,,main,main,13.343095077183586,1.2386450774305984
183,184,0.59364935991788,114.536951741844,26.6735678625601,113.736951166484,26.6628067741983,372.035769207875,371.442119847957,1999.0974830582,1999.69113241811,,main,main,79.64448913665746,134.16082710452974
260,261,16.0197660967797,103.675042470899,25.0966986513088,104.149523142272,24.3286137826804,372.538139656444,356.518373559664,1984.1737367699,2000.19350286668,,main,main,97.69046428823744,6.098120515497115
238,249,9.79674226565868,113.227161512014,23.1594468665077,111.326435063337,22.1241096475963,373.35016131795,363.553419052291,1991.20878226253,2001.00552452819,,main,main,226.52923674161673,23.122914801554817
225,230,22.3588461375856,102.770216504572,25.5526649057452,103.940276486635,26.6222725241086,373.481504075283,351.122657937697,1978.77802114794,2001.13686728552,,main,main,166.56544892071295,7.449644221161914
183,186,2.31086135498404,114.536951741844,26.6735678625601,114.354304736633,22.5280133450521,373.752981202941,371.442119847957,1999.0974830582,2001.40834441318,,main,main,459.56401189270156,198.87130437380807
156,158,26.1984166668825,110.99913488424,30.5803295162516,111.49310923408,30.8882821470876,373.762995301934,347.564578635051,1975.21994184529,2001.41835851217,,main,main,58.33995472869333,2.2268504036139345
173,177,12.8250672470485,117.616208575429,27.56383667834,116.983714021642,30.7819901336949,374.67963011674,361.854562869692,1989.50992607993,2002.33499332698,,main,main,361.9610220613472,28.222933657103997
186,187,1.36282433694949,114.354304736633,22.5280133450521,114.415503046204,22.5140139944242,375.11580553989,373.752981202941,2001.40834441318,2002.77116875013,,main,main,6.484170545345547,4.757891658920286
150,154,9.00931104526357,112.115181815025,26.4521967603316,111.368199502053,30.9466695623624,375.645547487921,366.636236442658,1994.2915996529,2003.30091069816,,main,main,503.44219170157925,55.88020983760484
225,226,24.635772994366,102.770216504572,25.5526649057452,102.99130182771,24.9064680617681,375.758430932063,351.122657937697,1978.77802114794,2003.4137941423,,main,main,74.96948266503384,3.043114688635049
187,188,1.05787579928456,114.415503046204,22.5140139944242,114.371209104901,22.3674191156884,376.173681339175,375.11580553989,2002.77116875013,2003.82904454941,,main,main,16.861566111655772,15.939079165114872
188,190,0.0275543090999548,114.371209104901,22.3674191156884,114.354620944348,22.3440602227572,376.201235648275,376.173681339175,2003.82904454941,2003.85659885851,,main,main,3.1000244149036176,112.505975151041
154,41,0.737445466222464,111.368199502053,30.9466695623624,111.338325120527,31.0142100863266,376.382992954144,375.645547487921,2003.30091069816,2004.03835616438,SC1_DQ648857.1,main,main,8.013501176351678,10.866567825551263
190,192,0.309858663515833,114.354620944348,22.3440602227572,114.420114221219,22.2794565116134,376.51109431179,376.201235648275,2003.85659885851,2004.16645752203,,main,main,9.834352352129567,31.738187470840415
190,191,0.717747296873231,114.354620944348,22.3440602227572,114.325020339542,22.3933056087173,376.918982945148,376.201235648275,2003.85659885851,2004.57434615539,,main,main,6.247537455404727,8.704369187625336
187,194,2.01897520635527,114.415503046204,22.5140139944242,114.27051851591,22.3666513331942,377.134780746245,375.11580553989,2002.77116875013,2004.79014395649,,main,main,22.114202751856226,10.953181932222742
158,30,3.45333098554357,111.49310923408,30.8882821470876,111.440538576776,30.9279642222703,377.216326287477,373.762995301934,2001.41835851217,2004.87168949772,SC1_DQ412042.1,main,main,6.679165887731903,1.9341227109977042
154,40,1.57077879955572,111.368199502053,30.9466695623624,111.366674540765,30.9262694560955,377.216326287477,375.645547487921,2003.30091069816,2004.87168949772,SC1_DQ412043.1,main,main,2.266417079588747,1.4428620250220983
255,88,17.8415560654772,112.348801488809,24.4319942555718,108.546417597163,22.6889496769709,377.298293500592,359.456737435115,1987.11210064535,2004.95365671083,SC1_DQ071615.1,main,main,433.5208489746292,24.29837663170407
194,195,0.346583084855222,114.27051851591,22.3666513331942,114.284496500006,22.3890629531318,377.481363831101,377.134780746245,2004.79014395649,2005.13672704134,,main,main,2.869043749540706,8.27808359643169
191,131,0.592777132283626,114.325020339542,22.3933056087173,114.362233733299,22.4491946216201,377.511760077432,376.918982945148,2004.57434615539,2005.16712328767,SC1_DQ022305.2,main,main,7.278840995009051,12.279220298137858
192,139,1.01984384783275,114.420114221219,22.2794565116134,114.374424459664,22.1821325554255,377.530938159623,376.51109431179,2004.16645752203,2005.18630136986,SC1_DQ084199.1,main,main,11.761436812578285,11.532585932221174
173,174,15.7008500661346,117.616208575429,27.56383667834,116.220734149367,27.2998309805996,377.555412935826,361.854562869692,1989.50992607993,2005.21077614607,,main,main,141.04104540198935,8.98301969688908
194,140,0.453691659953247,114.27051851591,22.3666513331942,114.281750580012,22.36475259333,377.588472406199,377.134780746245,2004.79014395649,2005.24383561644,SC1_DQ084200.1,main,main,1.1758016851087956,2.591631693714542
184,185,5.66105712507573,113.736951166484,26.6628067741983,113.73235483737,26.6771341824769,377.69682633295,372.035769207875,1999.69113241811,2005.35218954319,,main,main,1.6520724993843103,0.29183109494981646
192,193,1.37373595309931,114.420114221219,22.2794565116134,114.290770284197,22.0911930121629,377.88483026489,376.51109431179,2004.16645752203,2005.54019347513,,main,main,24.74916583911509,18.01595552862838
193,133,0.215970908432189,114.290770284197,22.0911930121629,114.292904028838,22.098301027929,378.100801173322,377.88483026489,2005.54019347513,2005.75616438356,SC1_GQ153540.1,main,main,0.8173006919175317,3.7843091824293063
193,138,0.215970908432189,114.290770284197,22.0911930121629,114.331518090882,22.0932845686664,378.100801173322,377.88483026489,2005.54019347513,2005.75616438356,SC1_GQ153539.1,main,main,4.211352818661736,19.4996300623703
195,196,0.622799978381382,114.284496500006,22.3890629531318,114.250321656643,22.4758162496682,378.104163809482,377.481363831101,2005.13672704134,2005.75952701972,,main,main,10.230674359821847,16.42690223980214
203,204,10.9406337311791,102.680480815554,24.9975425314891,102.82076309792,24.8452745808564,378.226574566642,367.285940835463,1994.9413040457,2005.88193777688,,main,main,22.029481761097756,2.0135471401731664
204,205,0.0181179287932345,102.82076309792,24.8452745808564,102.82151282789,24.8445499593214,378.244692495435,378.226574566642,2005.88193777688,2005.90005570567,,main,main,0.11038733977050959,6.092712971238182
188,189,2.12225914930277,114.371209104901,22.3674191156884,114.253235480307,22.3077712522316,378.295940488477,376.173681339175,2003.82904454941,2005.95130369872,,main,main,13.832090306660369,6.517625480000713
191,137,1.42017439255761,114.325020339542,22.3933056087173,113.958730190525,22.1907976946347,378.339157337706,376.918982945148,2004.57434615539,2005.99452054795,SC1_GQ153541.1,main,main,43.90462725084596,30.91495486816768
