node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,483.847339701435,108.908261215881,19.2007434221722,141.261551868333,39.562206309313,483.847339701435,0.0,1529.19101646295,2013.03835616438,SC1_LC556375.1,main,main,3832.6978478564,7.921295692607139
143,144,2.43167423722383,108.908261215881,19.2007434221722,108.235532399342,20.3061194405642,2.43167423722383,0.0,1529.19101646295,1531.62269070017,,main,main,141.22581876214102,58.077606202455115
144,145,346.479009464021,108.235532399342,20.3061194405642,110.627142085864,30.4987444691473,348.910683701245,2.43167423722383,1531.62269070017,1878.10170016419,,main,main,1154.3930147990222,3.331783407557036
145,146,15.7547144051632,110.627142085864,30.4987444691473,110.603959664934,30.4797245322769,364.665398106408,348.910683701245,1878.10170016419,1893.85641456936,,main,main,3.065930172279265,0.19460398287350011
146,162,4.53968170909758,110.603959664934,30.4797245322769,110.602689243608,29.8263208583271,369.205079815506,364.665398106408,1893.85641456936,1898.39609627845,,main,main,72.43318825260819,15.95556536649941
144,268,368.497469295993,108.235532399342,20.3061194405642,111.045412700746,25.4153845511629,370.929143533217,2.43167423722383,1531.62269070017,1900.12015999617,,main,main,634.9924258231728,1.7231934510603641
145,267,27.3295542110979,110.627142085864,30.4987444691473,110.58941994116,30.7713524390286,376.240237912343,348.910683701245,1878.10170016419,1905.43125437529,,main,main,30.43778079505682,1.1137313312888486
162,170,15.9751466999428,110.602689243608,29.8263208583271,110.622544581585,29.9015001141206,385.180226515449,369.205079815506,1898.39609627845,1914.3712429784,,main,main,8.551583933416266,0.5353055026059251
146,147,40.4719362983227,110.603959664934,30.4797245322769,110.394305521041,30.8849716212388,405.137334404731,364.665398106408,1893.85641456936,1934.32835086768,,main,main,49.21408115956729,1.2160051052859286
147,157,23.1220462147197,110.394305521041,30.8849716212388,110.671650160035,31.2545730993324,428.259380619451,405.137334404731,1934.32835086768,1957.4503970824,,main,main,48.78276650534685,2.109794524772263
268,273,57.4977519406345,111.045412700746,25.4153845511629,113.149961090513,26.7038257833259,428.426895473852,370.929143533217,1900.12015999617,1957.6179119368,,main,main,254.40657525650246,4.424635166939625
170,171,45.7431792780064,110.622544581585,29.9015001141206,104.2933226621,24.4047008907849,430.923405793455,385.180226515449,1914.3712429784,1960.1144222564,,main,main,874.0296822119317,19.107322578082595
171,172,5.00586374004084,104.2933226621,24.4047008907849,103.96725503376,25.1322025738262,435.929269533496,430.923405793455,1960.1144222564,1965.12028599644,,main,main,87.07157810424536,17.393916939404146
273,277,7.85587619915351,113.149961090513,26.7038257833259,113.274168652678,26.3922616651017,436.282771673005,428.426895473852,1957.6179119368,1965.47378813595,,main,main,36.672010293492185,4.668099313663278
