node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,339.955368039034,109.832618537276,27.9887181753779,109.893481131956,28.4619495335105,339.955368039034,0.0,1534.77090333996,1874.726271379,,main,main,52.78412026368889,0.1552677946171692
143,267,107.877033303315,109.832618537276,27.9887181753779,112.779093329644,26.0779997649714,107.877033303315,0.0,1534.77090333996,1642.64793664328,,main,main,360.94754617897155,3.3459165044343115
267,268,204.926745618931,112.779093329644,26.0779997649714,112.720171916195,27.1854881695148,312.803778922246,107.877033303315,1642.64793664328,1847.57468226221,,main,main,122.84743096612671,0.5994699744784223
144,145,18.76675394738,109.893481131956,28.4619495335105,109.587665526026,28.6330600827899,358.722121986414,339.955368039034,1874.726271379,1893.49302532638,,main,main,35.4297076739922,1.8878974900685204
145,146,17.2031629705365,109.587665526026,28.6330600827899,109.624525661621,28.8146876792297,375.925284956951,358.722121986414,1893.49302532638,1910.69618829691,,main,main,20.449578434230066,1.1887103824601113
144,266,38.543476814648,109.893481131956,28.4619495335105,110.150959238322,28.3696281605785,378.498844853682,339.955368039034,1874.726271379,1913.26974819364,,main,main,27.223983283055937,0.7063188257243512
146,174,17.0164588901326,109.624525661621,28.8146876792297,109.144848966175,28.7306260631108,392.941743847083,375.925284956951,1910.69618829691,1927.71264718704,,main,main,47.75860259188331,2.8066122863892247
145,197,57.9325165431369,109.587665526026,28.6330600827899,102.76906151963,24.5176305732718,416.654638529551,358.722121986414,1893.49302532638,1951.42554186951,,main,main,817.870791501648,14.117646536080589
174,182,27.6019141525124,109.144848966175,28.7306260631108,107.670945614768,30.9332624561156,420.543657999596,392.941743847083,1927.71264718704,1955.31456133956,,main,main,282.66898236931763,10.240919553892184
182,186,2.32181842827853,107.670945614768,30.9332624561156,109.953156344877,34.7765155369868,422.865476427874,420.543657999596,1955.31456133956,1957.63637976784,,main,main,476.7223668112979,205.32284566487613
268,273,111.614998796289,112.720171916195,27.1854881695148,112.198329984801,27.3839082559353,424.418777718535,312.803778922246,1847.57468226221,1959.1896810585,,main,main,56.14799893798445,0.5030506611433235
186,187,6.12764114379669,109.953156344877,34.7765155369868,109.424945162239,34.1849485137333,428.993117571671,422.865476427874,1957.63637976784,1963.76402091163,,main,main,81.613336937882,13.318883241147887
197,200,12.7679735512916,102.76906151963,24.5176305732718,102.3983045168,25.2578356213795,429.422612080843,416.654638529551,1951.42554186951,1964.1935154208,,main,main,90.14589008139947,7.060313033956776
200,201,2.51570944342797,102.3983045168,25.2578356213795,102.661414063011,25.451549445758,431.938321524271,429.422612080843,1964.1935154208,1966.70922486423,,main,main,34.086805157856176,13.549579521953307
200,242,5.14786163004676,102.3983045168,25.2578356213795,102.725023982323,25.7694712548036,434.57047371089,429.422612080843,1964.1935154208,1969.34137705085,,main,main,65.50765936922423,12.725217590712358
174,175,44.6185197406532,109.144848966175,28.7306260631108,109.726126559225,27.7462582542257,437.560263587736,392.941743847083,1927.71264718704,1972.3311669277,,main,main,123.10679325807418,2.7590963118820837
201,231,5.65168746501421,102.661414063011,25.451549445758,103.359755949947,25.2996251838472,437.590008989285,431.938321524271,1966.70922486423,1972.36091232925,,main,main,72.26873831943685,12.787108056983675
242,243,3.34154496023732,102.725023982323,25.7694712548036,101.79385090556,25.6334800008006,437.912018671127,434.57047371089,1969.34137705085,1972.68292201109,,main,main,94.66752185157954,28.33046479340387
197,198,22.5396987097386,102.76906151963,24.5176305732718,101.898949331783,24.5024967010179,439.19433723929,416.654638529551,1951.42554186951,1973.96524057925,,main,main,88.1987964942219,3.9130423893427793
201,202,8.03646545334657,102.661414063011,25.451549445758,102.322017456846,24.3466583985807,439.974786977617,431.938321524271,1966.70922486423,1974.74569031758,,main,main,127.10287701981231,15.81576848151369
273,277,16.8325382746547,112.198329984801,27.3839082559353,108.89156573519,24.9328771337198,441.251315993189,424.418777718535,1959.1896810585,1976.02221933315,,main,main,427.8028001305382,25.415228122468896
202,205,2.96986256957953,102.322017456846,24.3466583985807,102.865705870285,24.3565248410809,442.944649547197,439.974786977617,1974.74569031758,1977.71555288716,,main,main,55.18071154745158,18.58022391765556
273,274,18.7347303071638,112.198329984801,27.3839082559353,111.705870540163,27.3015203689185,443.153508025699,424.418777718535,1959.1896810585,1977.92441136566,,main,main,49.57771105370538,2.6462996926487814
205,206,2.1506801855089,102.865705870285,24.3565248410809,108.389970423586,23.2022814260375,445.095329732706,442.944649547197,1977.71555288716,1979.86623307267,,main,main,577.3384934312705,268.4446052562013
205,227,2.55585662420857,102.865705870285,24.3565248410809,103.388361923414,24.1470418046625,445.500506171405,442.944649547197,1977.71555288716,1980.27140951137,,main,main,57.92708920615156,22.664451776158955
