node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,87.9630635929331,115.053292948725,28.5615163106699,122.393686071926,32.1604438608259,87.9630635929331,0.0,1561.82120286222,1649.78426645515,,main,main,810.3347897728561,9.212216544922134
144,145,207.124465350694,122.393686071926,32.1604438608259,112.264139269533,31.028267253821,295.087528943627,87.9630635929331,1649.78426645515,1856.90873180584,,main,main,969.1497090122467,4.679069212665559
143,161,302.578597945308,115.053292948725,28.5615163106699,113.130122568465,30.5398165978246,302.578597945308,0.0,1561.82120286222,1864.39980080752,,main,main,287.7834707147021,0.951103193249378
161,162,0.0706047516958961,113.130122568465,30.5398165978246,113.125129609139,30.5351924446718,302.649202697004,302.578597945308,1864.39980080752,1864.47040555922,,main,main,0.7016912987935666,9.938301345720227
162,163,12.7908033400991,113.125129609139,30.5351924446718,113.058967183136,30.6015670968955,315.440006037103,302.649202697004,1864.47040555922,1877.26120889932,,main,main,9.717605819353043,0.759733815067612
162,164,31.1225718314426,113.125129609139,30.5351924446718,113.778559383714,30.153090717566,333.771774528446,302.649202697004,1864.47040555922,1895.59297739066,,main,main,75.77371364523906,2.4346867622516393
164,180,11.6438455043826,113.778559383714,30.153090717566,114.04231504157,29.4605274159891,345.415620032829,333.771774528446,1895.59297739066,1907.23682289505,,main,main,80.89360832968147,6.947327521585039
180,181,35.1798906738644,114.04231504157,29.4605274159891,103.297386627541,25.3493750589304,380.595510706693,345.415620032829,1907.23682289505,1942.41671356891,,main,main,1155.4903874037834,32.84519551569307
164,165,48.6191614945567,113.778559383714,30.153090717566,111.629650773889,31.4661078215147,382.390936023003,333.771774528446,1895.59297739066,1944.21213888522,,main,main,251.9358581587208,5.181822360036526
145,150,91.4453505751257,112.264139269533,31.028267253821,112.973715984266,29.6619552375865,386.532879518753,295.087528943627,1856.90873180584,1948.35408238097,,main,main,166.122322150004,1.8166295071888696
165,166,12.6856698647903,111.629650773889,31.4661078215147,111.875098822898,30.5064836556091,395.076605887793,382.390936023003,1944.21213888522,1956.89780875001,,main,main,108.94519216449063,8.588051977205662
181,184,14.8313592547306,103.297386627541,25.3493750589304,103.029169265744,25.1522954703356,395.426869961424,380.595510706693,1942.41671356891,1957.24807282364,,main,main,34.738729121630335,2.342248510402045
166,170,0.66511491805646,111.875098822898,30.5064836556091,111.924594211887,30.5854931541864,395.74172080585,395.076605887793,1956.89780875001,1957.56292366807,,main,main,9.963826464061457,14.98060890466398
150,152,11.056037766697,112.973715984266,29.6619552375865,111.175851906832,27.9282984554719,397.58891728545,386.532879518753,1948.35408238097,1959.41012014767,,main,main,260.2388305340038,23.53816403539207
184,185,3.84228930305736,103.029169265744,25.1522954703356,103.058592581942,25.1597858767031,399.269159264481,395.426869961424,1957.24807282364,1961.0903621267,,main,main,3.0803818591648904,0.8017048213193603
184,226,9.49208222279491,103.029169265744,25.1522954703356,102.792121532143,25.1655252993234,404.918952184219,395.426869961424,1957.24807282364,1966.74015504644,,main,main,23.944009203727425,2.5225244200083634
180,250,60.127749226495,114.04231504157,29.4605274159891,114.396879748796,29.0893678589853,405.543369259324,345.415620032829,1907.23682289505,1967.36457212154,,main,main,53.662838778669915,0.8924804182595887
226,227,0.629250289656099,102.792121532143,25.1655252993234,102.409174810485,24.9213200781948,405.548202473875,404.918952184219,1966.74015504644,1967.36940533609,,main,main,47.17209481256003,74.96555120910753
185,215,9.04694107059712,103.058592581942,25.1597858767031,103.083418864383,25.1445102177141,408.316100335078,399.269159264481,1961.0903621267,1970.1373031973,,main,main,3.021428263297536,0.33397236035031613
161,277,106.038710231178,113.130122568465,30.5398165978246,111.708632997075,29.3200825407675,408.617308176486,302.578597945308,1864.39980080752,1970.4385110387,,main,main,192.659097796917,1.8168751522618054
181,182,28.2594716500703,103.297386627541,25.3493750589304,100.392258250072,24.2201821578664,408.854982356764,380.595510706693,1942.41671356891,1970.67618521898,,main,main,319.2882815390003,11.298451913491668
185,186,13.6961041378113,103.058592581942,25.1597858767031,103.467787320296,24.9569995155174,412.965263402293,399.269159264481,1961.0903621267,1974.78646626451,,main,main,47.00380062143686,3.431910282550486
186,189,0.0702439114455444,103.467787320296,24.9569995155174,103.467581752494,24.9600191054054,413.035507313738,412.965263402293,1974.78646626451,1974.85671017595,,main,main,0.33513038152850705,4.770952736427728
189,190,3.51923363007096,103.467581752494,24.9600191054054,110.663738559105,23.6746438559369,416.554740943809,413.035507313738,1974.85671017595,1978.37594380603,,main,main,744.0569686651726,211.4258520114704
190,191,1.2230607635118,110.663738559105,23.6746438559369,109.849163615449,22.8975336742534,417.777801707321,416.554740943809,1978.37594380603,1979.59900456954,,main,main,119.7977233135252,97.94911821841744
152,153,21.0193708547803,111.175851906832,27.9282984554719,109.229693579252,26.4988944853762,418.60828814023,397.58891728545,1959.41012014767,1980.42949100245,,main,main,249.5077744304806,11.870373102710477
190,195,3.33326367787055,110.663738559105,23.6746438559369,112.183203728719,23.4540805862456,419.88800462168,416.554740943809,1978.37594380603,1981.7092074839,,main,main,157.03498051022845,47.111478624622336
250,270,14.4774555680751,114.396879748796,29.0893678589853,114.65539074068,29.2072799502079,420.020824827399,405.543369259324,1967.36457212154,1981.84202768962,,main,main,28.345635328426443,1.9579155463569649
189,211,8.41834707799776,103.467581752494,24.9600191054054,102.42016583294,21.6981034687364,421.453854391736,413.035507313738,1974.85671017595,1983.27505725395,,main,main,376.7946169313554,44.758741049789684
270,271,2.60623178849514,114.65539074068,29.2072799502079,114.658350783654,30.0186225821967,422.627056615894,420.020824827399,1981.84202768962,1984.44825947811,,main,main,89.93450593310713,34.50748560819146
153,154,5.0058360518028,109.229693579252,26.4988944853762,110.277368998369,26.0523137182628,423.614124192033,418.60828814023,1980.42949100245,1985.43532705425,,main,main,115.75163841336105,23.1233378831243
277,278,15.3834341614124,111.708632997075,29.3200825407675,110.992788428121,29.2872217506954,424.000742337898,408.617308176486,1970.4385110387,1985.82194520011,,main,main,69.64148229489113,4.527043933374701
191,192,7.83342821233452,109.849163615449,22.8975336742534,109.97542693221,23.2442219003559,425.611229919655,417.777801707321,1979.59900456954,1987.43243278187,,main,main,40.51531987497041,5.172105849029799
186,187,14.0885094220963,103.467787320296,24.9569995155174,103.800068720743,24.7663044660573,427.053772824389,412.965263402293,1974.78646626451,1988.87497568661,,main,main,39.6724286952816,2.815942233964063
250,251,23.8317180530405,114.396879748796,29.0893678589853,116.697833707861,29.1455157341627,429.375087312364,405.543369259324,1967.36457212154,1991.19629017458,,main,main,224.0314136242783,9.400556566071655
215,220,22.0882908917209,103.083418864383,25.1445102177141,103.101905191848,25.2616608734303,430.404391226799,408.316100335078,1970.1373031973,1992.22559408902,,main,main,13.11052906421383,0.5935510867944925
154,155,7.05499868075993,110.277368998369,26.0523137182628,101.902989890331,18.7298601677951,430.669122872793,423.614124192033,1985.43532705425,1992.49032573501,,main,main,1182.9858560202956,167.6805212234101
226,231,26.2733031970969,102.792121532143,25.1655252993234,102.656388056403,24.5868822088405,431.192255381316,404.918952184219,1966.74015504644,1993.01345824353,,main,main,65.54799187665189,2.494851575567959
215,216,25.5157153980649,103.083418864383,25.1445102177141,102.993420292286,24.6110996915169,433.831815733143,408.316100335078,1970.1373031973,1995.65301859536,,main,main,59.782232270079895,2.34295732404249
271,272,11.5243763937575,114.658350783654,30.0186225821967,118.15190359854,25.6948871588578,434.151433009651,422.627056615894,1984.44825947811,1995.97263587187,,main,main,589.7999259807474,51.17846778245016
271,275,11.780460920756,114.658350783654,30.0186225821967,114.576652732711,30.6542384174481,434.40751753665,422.627056615894,1984.44825947811,1996.22872039887,,main,main,70.8997638771461,6.018420192051041
251,252,8.16903085908598,116.697833707861,29.1455157341627,115.534806223075,27.9883898308521,437.54411817145,429.375087312364,1991.19629017458,1999.36532103367,,main,main,171.4472619043887,20.987466550416688
166,167,42.5924299701774,111.875098822898,30.5064836556091,111.757826981223,30.5046588791793,437.669035857971,395.076605887793,1956.89780875001,1999.49023872019,,main,main,11.259146340549384,0.26434618424994477
195,196,18.4713880958904,112.183203728719,23.4540805862456,113.743460197913,23.7577720578985,438.35939271757,419.88800462168,1981.7092074839,2000.18059557979,,main,main,162.75091072483232,8.810973483960412
278,282,15.7834893738563,110.992788428121,29.2872217506954,111.367939480308,30.057229825624,439.784231711754,424.000742337898,1985.82194520011,2001.60543457397,,main,main,92.75722015954638,5.876851307239387
211,214,18.4774952742809,102.42016583294,21.6981034687364,102.067809941199,22.7101933552346,439.931349666017,421.453854391736,1983.27505725395,2001.75255252823,,main,main,117.81385680457866,6.37607289601451
252,265,2.47634224319741,115.534806223075,27.9883898308521,115.946934132553,27.8461203401775,440.020460414648,437.54411817145,1999.36532103367,2001.84166327686,,main,main,43.52442584972375,17.5760947297518
195,206,20.8673323834178,112.183203728719,23.4540805862456,112.270057376064,23.1090552281742,440.755337005097,419.88800462168,1981.7092074839,2002.57653986731,,main,main,39.23044777095872,1.8799934294492355
182,183,32.1176479260094,100.392258250072,24.2201821578664,98.9847057567916,25.2092508025394,440.972630282773,408.854982356764,1970.67618521898,2002.79383314499,,main,main,179.68042450181235,5.59444530046997
252,253,4.23699281158211,115.534806223075,27.9883898308521,114.307755309683,22.2928863607231,441.781110983032,437.54411817145,1999.36532103367,2003.60231384525,,main,main,642.9240901599214,151.74066106566065
231,232,10.7333388269232,102.656388056403,24.5868822088405,102.68820265972,24.6035250270196,441.925594208239,431.192255381316,1993.01345824353,2003.74679707046,,main,main,3.7122112832777683,0.345858017075373
