node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0219545989347894,108.931431099759,23.7214363647088,110.358928408393,23.5602678257492,0.0219545989347894,0,2021.41335785476,2021.43531245369,NA,main,main
141,147,0.00976350460833345,108.931431099759,23.7214363647088,109.112306301376,24.0038595775713,0.00976350460833345,0,2021.41335785476,2021.42312135937,NA,main,main
147,152,0.0426586588092603,109.112306301376,24.0038595775713,108.347151963683,25.9513061846833,0.0524221634175937,0.00976350460833345,2021.42312135937,2021.46578001818,NA,main,main
152,228,0.00472516164766598,108.347151963683,25.9513061846833,108.473950247385,25.8038395072077,0.0571473250652597,0.0524221634175937,2021.46578001818,2021.47050517982,NA,main,main
152,153,0.0177693314849825,108.347151963683,25.9513061846833,108.360864609295,26.5134686292207,0.0701914949025763,0.0524221634175937,2021.46578001818,2021.48354934966,NA,main,main
228,229,0.0135389899511786,108.473950247385,25.8038395072077,110.211026425367,31.6287335470789,0.0706863150164383,0.0571473250652597,2021.47050517982,2021.48404416977,NA,main,main
228,256,0.0203990346423341,108.473950247385,25.8038395072077,108.623714984219,26.0041687194495,0.0775463597075938,0.0571473250652597,2021.47050517982,2021.49090421447,NA,main,main
229,245,0.00902597534781702,110.211026425367,31.6287335470789,109.977298674584,31.9997991357776,0.0797122903642553,0.0706863150164383,2021.48404416977,2021.49307014512,NA,main,main
153,154,0.0100030439502695,108.360864609295,26.5134686292207,108.126217946029,25.9593044273669,0.0801945388528458,0.0701914949025763,2021.48354934966,2021.49355239361,NA,main,main
245,246,0.00602471633535848,109.977298674584,31.9997991357776,114.216070244347,27.2935610024926,0.0857370066996138,0.0797122903642553,2021.49307014512,2021.49909486146,NA,main,main
154,155,0.00748353006337408,108.126217946029,25.9593044273669,104.279411207911,24.6390838399298,0.0876780689162199,0.0801945388528458,2021.49355239361,2021.50103592367,NA,main,main
229,230,0.0205047126153669,110.211026425367,31.6287335470789,107.679404663937,31.2690406373051,0.0911910276318052,0.0706863150164383,2021.48404416977,2021.50454888239,NA,main,main
246,252,0.00692659670907335,114.216070244347,27.2935610024926,114.297079166319,27.2270756265758,0.0926636034086871,0.0857370066996138,2021.49909486146,2021.50602145817,NA,main,main
246,247,0.0079061611114679,114.216070244347,27.2935610024926,114.182954212618,28.1170681738083,0.0936431678110817,0.0857370066996138,2021.49909486146,2021.50700102257,NA,main,main
256,257,0.0212671392581342,108.623714984219,26.0041687194495,114.700410603744,26.8943732486753,0.098813498965728,0.0775463597075938,2021.49090421447,2021.51217135372,NA,main,main
155,156,0.0111444043256269,104.279411207911,24.6390838399298,104.107022385443,24.5590902843095,0.0988224732418468,0.0876780689162199,2021.50103592367,2021.512180328,NA,main,main
147,148,0.0902371040380477,109.112306301376,24.0038595775713,101.720744594766,21.4914162428617,0.100000608646381,0.00976350460833345,2021.42312135937,2021.5133584634,NA,main,main
230,231,0.00929133776037363,107.679404663937,31.2690406373051,107.77758986112,31.6183883585322,0.100482365392179,0.0911910276318052,2021.50454888239,2021.51384022015,NA,main,main
257,271,0.00221557568747598,114.700410603744,26.8943732486753,114.864968692578,27.4406887467025,0.101029074653204,0.098813498965728,2021.51217135372,2021.51438692941,NA,main,main
156,172,0.00268071311088362,104.107022385443,24.5590902843095,104.152372498824,24.5898902282761,0.10150318635273,0.0988224732418468,2021.512180328,2021.51486104111,NA,main,main
172,173,0.00131625466753882,104.152372498824,24.5898902282761,102.548111446264,24.5115353844764,0.102819441020269,0.10150318635273,2021.51486104111,2021.51617729578,NA,main,main
252,253,0.0103116862950874,114.297079166319,27.2270756265758,113.722134867639,29.2451994493999,0.102975289703775,0.0926636034086871,2021.50602145817,2021.51633314446,NA,main,main
