node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0202686355520529,106.094010844053,25.1607067100423,107.683222801251,25.9558472130472,0.0202686355520529,0,2021.41444053124,2021.43470916679,NA,main,main
141,147,0.0138454866448914,106.094010844053,25.1607067100423,106.085147494833,25.0019248057024,0.0138454866448914,0,2021.41444053124,2021.42828601789,NA,main,main
147,152,0.0365184409874308,106.085147494833,25.0019248057024,107.227842568696,26.9244271448658,0.0503639276323223,0.0138454866448914,2021.42828601789,2021.46480445887,NA,main,main
152,228,0.00652623949970298,107.227842568696,26.9244271448658,107.323603814643,28.5554484109968,0.0568901671320252,0.0503639276323223,2021.46480445887,2021.47133069837,NA,main,main
228,229,0.00705196335298673,107.323603814643,28.5554484109968,108.920192632956,30.6083733725973,0.063942130485012,0.0568901671320252,2021.47133069837,2021.47838266173,NA,main,main
152,153,0.0172094739032197,107.227842568696,26.9244271448658,106.7628450328,27.3641843150755,0.0675734015355419,0.0503639276323223,2021.46480445887,2021.48201393278,NA,main,main
229,245,0.00917550713632004,108.920192632956,30.6083733725973,109.037524362353,30.7156421616869,0.073117637621332,0.063942130485012,2021.47838266173,2021.48755816886,NA,main,main
153,154,0.00746901630325322,106.7628450328,27.3641843150755,106.276779869638,27.4336578064058,0.0750424178387951,0.0675734015355419,2021.48201393278,2021.48948294908,NA,main,main
154,155,0.00437751930932349,106.276779869638,27.4336578064058,106.281472359699,27.6597968050433,0.0794199371481186,0.0750424178387951,2021.48948294908,2021.49386046839,NA,main,main
228,256,0.0240756744026799,107.323603814643,28.5554484109968,114.260619877494,25.1450952818892,0.0809658415347051,0.0568901671320252,2021.47133069837,2021.49540637278,NA,main,main
245,246,0.0120611694368851,109.037524362353,30.7156421616869,111.867737275409,29.9246697993239,0.0851788070582171,0.073117637621332,2021.48755816886,2021.4996193383,NA,main,main
229,230,0.0238589741744512,108.920192632956,30.6083733725973,110.897431656685,32.6615845334925,0.0878011046594632,0.063942130485012,2021.47838266173,2021.5022416359,NA,main,main
246,250,0.00515434571301446,111.867737275409,29.9246697993239,112.714480169338,29.3366227058629,0.0903331527712316,0.0851788070582171,2021.4996193383,2021.50477368401,NA,main,main
155,156,0.0155221872650739,106.281472359699,27.6597968050433,103.094763138335,24.7604940970828,0.0949421244131925,0.0794199371481186,2021.49386046839,2021.50938265566,NA,main,main
250,251,0.0051733513673881,112.714480169338,29.3366227058629,113.869184838348,29.6855919063409,0.0955065041386197,0.0903331527712316,2021.50477368401,2021.50994703538,NA,main,main
246,247,0.0115677978414733,111.867737275409,29.9246697993239,111.932249558941,30.3988211872151,0.0967466048996904,0.0851788070582171,2021.4996193383,2021.51118713614,NA,main,main
147,148,0.0858370679920525,106.085147494833,25.0019248057024,101.778352578049,21.0215676733994,0.0996825546369439,0.0138454866448914,2021.42828601789,2021.51412308588,NA,main,main
156,172,0.00498245985180784,103.094763138335,24.7604940970828,102.883963070872,24.597964278408,0.0999245842650003,0.0949421244131925,2021.50938265566,2021.51436511551,NA,main,main
256,257,0.019315554934307,114.260619877494,25.1450952818892,114.747714478694,25.0120778403568,0.100281396469012,0.0809658415347051,2021.49540637278,2021.51472192771,NA,main,main
230,231,0.0124972583206592,110.897431656685,32.6615845334925,109.264932200564,33.8440510838565,0.100298362980122,0.0878011046594632,2021.5022416359,2021.51473889422,NA,main,main
172,173,0.00210710778793028,102.883963070872,24.597964278408,103.025496489242,24.9172546686577,0.102031692052931,0.0999245842650003,2021.51436511551,2021.5164722233,NA,main,main
173,193,0.00079184776092963,103.025496489242,24.9172546686577,102.995296169679,24.8543138205223,0.10282353981386,0.102031692052931,2021.5164722233,2021.51726407106,NA,main,main
155,219,0.024019372413527,106.281472359699,27.6597968050433,104.293731313955,25.9173006692819,0.103439309561646,0.0794199371481186,2021.49386046839,2021.5178798408,NA,main,main
172,200,0.0037205115960213,102.883963070872,24.597964278408,102.570415670336,24.7953015402916,0.103645095861022,0.0999245842650003,2021.51436511551,2021.5180856271,NA,main,main
193,198,0.00109135123300497,102.995296169679,24.8543138205223,103.13096412808,24.8984983839817,0.103914891046865,0.10282353981386,2021.51726407106,2021.51835542229,NA,main,main
257,258,0.00363894543856667,114.747714478694,25.0120778403568,114.869143253294,25.1316653076641,0.103920341907579,0.100281396469012,2021.51472192771,2021.51836087315,NA,main,main
173,174,0.0023636221821745,103.025496489242,24.9172546686577,102.935048038159,24.8534835690319,0.104395314235105,0.102031692052931,2021.5164722233,2021.51883584548,NA,main,main
148,149,0.00578869936279668,101.778352578049,21.0215676733994,101.511375858937,20.8436818229764,0.105471253999741,0.0996825546369439,2021.51412308588,2021.51991178524,NA,main,main
257,273,0.00558125432705758,114.747714478694,25.0120778403568,114.779131293689,24.6979704650833,0.10586265079607,0.100281396469012,2021.51472192771,2021.52030318204,NA,main,main
156,157,0.0109522021322928,103.094763138335,24.7604940970828,114.864823691113,26.4194628935472,0.105894326545485,0.0949421244131925,2021.50938265566,2021.52033485779,NA,main,main
200,201,0.00252343981239102,102.570415670336,24.7953015402916,102.833811305603,25.0939712797022,0.106168535673413,0.103645095861022,2021.5180856271,2021.52060906692,NA,main,main
200,216,0.00358036730774045,102.570415670336,24.7953015402916,103.007049776276,25.0691428185661,0.107225463168762,0.103645095861022,2021.5180856271,2021.52166599441,NA,main,main
174,190,0.00288911662489105,102.935048038159,24.8534835690319,108.23760839266,24.0986864617602,0.107284430859996,0.104395314235105,2021.51883584548,2021.5217249621,NA,main,main
201,202,0.00142059669728446,102.833811305603,25.0939712797022,102.668108219072,25.3221928473337,0.107589132370697,0.106168535673413,2021.52060906692,2021.52202966361,NA,main,main
157,158,0.00187940560656486,114.864823691113,26.4194628935472,116.633791095758,27.4972416365611,0.10777373215205,0.105894326545485,2021.52033485779,2021.52221426339,NA,main,main
193,194,0.00509029832674223,102.995296169679,24.8543138205223,101.543044852225,25.2264185807605,0.107913838140602,0.10282353981386,2021.51726407106,2021.52235436938,NA,main,main
273,274,0.00222744438171055,114.779131293689,24.6979704650833,118.513423882855,27.5864957028865,0.10809009517778,0.10586265079607,2021.52030318204,2021.52253062642,NA,main,main
258,272,0.00466012797858065,114.869143253294,25.1316653076641,114.72525768837,25.2755731298609,0.108580469886159,0.103920341907579,2021.51836087315,2021.52302100113,NA,main,main
258,259,0.00479510918597266,114.869143253294,25.1316653076641,115.069817612746,25.4503554750631,0.108715451093551,0.103920341907579,2021.51836087315,2021.52315598234,NA,main,main
274,276,0.000943115243734742,118.513423882855,27.5864957028865,118.819916742337,27.747606523172,0.109033210421515,0.10809009517778,2021.52253062642,2021.52347374166,NA,main,main
174,175,0.00509392463597299,102.935048038159,24.8534835690319,103.026240784295,24.9798183153509,0.109489238871078,0.104395314235105,2021.51883584548,2021.52392977011,NA,main,main
154,220,0.0345320375302543,106.276779869638,27.4336578064058,112.691024505446,23.1615645238949,0.10957445536905,0.0750424178387951,2021.48948294908,2021.52401498661,NA,main,main
216,217,0.00238280311398417,103.007049776276,25.0691428185661,104.139431470416,25.0516814776012,0.109608266282746,0.107225463168762,2021.52166599441,2021.52404879752,NA,main,main
190,191,0.00251122097528157,108.23760839266,24.0986864617602,113.422621365505,26.0844701110613,0.109795651835278,0.107284430859996,2021.5217249621,2021.52423618308,NA,main,main
202,203,0.00224732504257023,102.668108219072,25.3221928473337,103.009037717871,24.8486854944828,0.109836457413267,0.107589132370697,2021.52202966361,2021.52427698866,NA,main,main
251,254,0.0146600104897718,113.869184838348,29.6855919063409,114.216221889063,28.4162174857127,0.110166514628391,0.0955065041386197,2021.50994703538,2021.52460704587,NA,main,main
202,209,0.00265152058915584,102.668108219072,25.3221928473337,102.368838183745,24.9854498013502,0.110240652959853,0.107589132370697,2021.52202966361,2021.5246811842,NA,main,main
149,150,0.00529039207344186,101.511375858937,20.8436818229764,101.201546324479,20.5724354366833,0.110761646073182,0.105471253999741,2021.51991178524,2021.52520217732,NA,main,main
157,160,0.00491739461856282,114.864823691113,26.4194628935472,114.110814598843,25.9867887231855,0.110811721164048,0.105894326545485,2021.52033485779,2021.52525225241,NA,main,main
274,275,0.00276173333010767,118.513423882855,27.5864957028865,118.631872149473,27.6315830990374,0.110851828507888,0.10809009517778,2021.52253062642,2021.52529235975,NA,main,main
194,195,0.00305645800813123,101.543044852225,25.2264185807605,101.510232122339,25.1505477554611,0.110970296148734,0.107913838140602,2021.52235436938,2021.52541082739,NA,main,main
276,277,0.00275299836277943,118.819916742337,27.747606523172,118.673691453394,27.6798716572465,0.111786208784294,0.109033210421515,2021.52347374166,2021.52622674003,NA,main,main
259,260,0.00327869864977746,115.069817612746,25.4503554750631,115.167585156403,22.5950781803508,0.111994149743329,0.108715451093551,2021.52315598234,2021.52643468099,NA,main,main
175,176,0.00296511890795456,103.026240784295,24.9798183153509,103.004081391802,25.0472020631443,0.112454357779033,0.109489238871078,2021.52392977011,2021.52689488902,NA,main,main
277,278,0.000904701116628834,118.673691453394,27.6798716572465,119.509482758878,28.0565425006402,0.112690909900923,0.111786208784294,2021.52622674003,2021.52713144114,NA,main,main
231,232,0.0129625696319262,109.264932200564,33.8440510838565,112.197666847784,34.7297757373127,0.113260932612049,0.100298362980122,2021.51473889422,2021.52770146385,NA,main,main
251,252,0.0182971458025396,113.869184838348,29.6855919063409,114.743459550439,29.9188575713973,0.113803649941159,0.0955065041386197,2021.50994703538,2021.52824418118,NA,main,main
209,210,0.00361568789141419,102.368838183745,24.9854498013502,102.071712837524,24.7806580883956,0.113856340851267,0.110240652959853,2021.5246811842,2021.52829687209,NA,main,main
195,196,0.00406944707135437,101.510232122339,25.1505477554611,99.4415458654408,24.4903149350832,0.115039743220088,0.110970296148734,2021.52541082739,2021.52948027446,NA,main,main
232,242,0.00182612414101797,112.197666847784,34.7297757373127,112.074930907161,34.7337216089594,0.115087056753067,0.113260932612049,2021.52770146385,2021.529527588,NA,main,main
176,177,0.00269474586975479,103.004081391802,25.0472020631443,102.906316847505,25.0970479731587,0.115149103648787,0.112454357779033,2021.52689488902,2021.52958963489,NA,main,main
254,255,0.00512452636029487,114.216221889063,28.4162174857127,114.18031684079,28.3271712920881,0.115291040988686,0.110166514628391,2021.52460704587,2021.52973157223,NA,main,main
160,161,0.00493210523479125,114.110814598843,25.9867887231855,114.418095458643,26.2692991921351,0.115743826398839,0.110811721164048,2021.52525225241,2021.53018435764,NA,main,main
