node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0135677417580721,106.997318265434,25.1108029395272,107.949931183271,24.5816900634062,0.0135677417580721,0,2021.41439947953,2021.42796722129,NA,main,main
141,147,0.0222931338238637,106.997318265434,25.1108029395272,107.505606312315,25.6317810377233,0.0222931338238637,0,2021.41439947953,2021.43669261336,NA,main,main
147,152,0.029337840823902,107.505606312315,25.6317810377233,107.318069521409,25.6966227656699,0.0516309746477657,0.0222931338238637,2021.43669261336,2021.46603045418,NA,main,main
152,228,0.00811915792265163,107.318069521409,25.6966227656699,112.022639908344,27.8590312223764,0.0597501325704173,0.0516309746477657,2021.46603045418,2021.4741496121,NA,main,main
152,153,0.0176032996922304,107.318069521409,25.6966227656699,106.598488291535,26.6444879446937,0.0692342743399961,0.0516309746477657,2021.46603045418,2021.48363375387,NA,main,main
228,229,0.00958527960548826,112.022639908344,27.8590312223764,112.19720880937,28.4558443745715,0.0693354121759056,0.0597501325704173,2021.4741496121,2021.48373489171,NA,main,main
229,240,0.0076651936299833,112.19720880937,28.4558443745715,112.015991413155,29.0622394136831,0.0770006058058889,0.0693354121759056,2021.48373489171,2021.49140008534,NA,main,main
228,256,0.018656352726926,112.022639908344,27.8590312223764,111.622406639034,24.9461235907796,0.0784064852973433,0.0597501325704173,2021.4741496121,2021.49280596483,NA,main,main
153,154,0.0100784453085844,106.598488291535,26.6444879446937,106.573753388585,26.8987837024906,0.0793127196485805,0.0692342743399961,2021.48363375387,2021.49371219918,NA,main,main
240,241,0.0073014354250821,112.015991413155,29.0622394136831,107.464908675017,31.357485751722,0.084302041230971,0.0770006058058889,2021.49140008534,2021.49870152076,NA,main,main
229,230,0.0150893834097589,112.19720880937,28.4558443745715,111.703958709487,27.8612119946444,0.0844247955856645,0.0693354121759056,2021.48373489171,2021.49882427512,NA,main,main
154,155,0.00590850861350332,106.573753388585,26.8987837024906,103.200031568247,25.8483544484863,0.0852212282620839,0.0793127196485805,2021.49371219918,2021.49962070779,NA,main,main
230,235,0.00608697622117992,111.703958709487,27.8612119946444,112.352645173957,27.6174059858335,0.0905117718068444,0.0844247955856645,2021.49882427512,2021.50491125134,NA,main,main
230,231,0.00795414644333358,111.703958709487,27.8612119946444,111.971077816745,27.9271026617006,0.0923789420289981,0.0844247955856645,2021.49882427512,2021.50677842156,NA,main,main
241,242,0.0088731545178001,107.464908675017,31.357485751722,108.111364416586,32.2545915541003,0.0931751957487711,0.084302041230971,2021.49870152076,2021.50757467528,NA,main,main
155,156,0.00955401950423996,103.200031568247,25.8483544484863,102.929859807961,25.726142163232,0.0947752477663238,0.0852212282620839,2021.49962070779,2021.5091747273,NA,main,main
256,257,0.0175758767074669,111.622406639034,24.9461235907796,113.582701974555,25.204896808085,0.0959823620048102,0.0784064852973433,2021.49280596483,2021.51038184154,NA,main,main
156,172,0.00402312906061864,102.929859807961,25.726142163232,102.122968409531,24.8194755017318,0.0987983768269425,0.0947752477663238,2021.5091747273,2021.51319785636,NA,main,main
231,232,0.00695580700619606,111.971077816745,27.9271026617006,111.600176230013,27.5277353326818,0.0993347490351941,0.0923789420289981,2021.50677842156,2021.51373422857,NA,main,main
257,265,0.00473462772605536,113.582701974555,25.204896808085,115.437327161583,24.2228299549863,0.100716989730866,0.0959823620048102,2021.51038184154,2021.51511646926,NA,main,main
172,173,0.00252163290345851,102.122968409531,24.8194755017318,102.038242063443,24.7340184511108,0.101320009730401,0.0987983768269425,2021.51319785636,2021.51571948926,NA,main,main
173,193,0.00127411029347972,102.038242063443,24.7340184511108,102.939200911181,25.5513739492955,0.102594120023881,0.101320009730401,2021.51571948926,2021.51699359956,NA,main,main
147,148,0.0811578430418106,107.505606312315,25.6317810377233,102.35800075301,21.4278613494694,0.103450976865674,0.0222931338238637,2021.43669261336,2021.5178504564,NA,main,main
172,200,0.0047900730086211,102.122968409531,24.8194755017318,102.882780652272,24.7385094286798,0.103588449835564,0.0987983768269425,2021.51319785636,2021.51798792937,NA,main,main
257,258,0.00790123849469347,113.582701974555,25.204896808085,114.844551979529,25.4255755665751,0.103883600499504,0.0959823620048102,2021.51038184154,2021.51828308003,NA,main,main
156,157,0.009786480733098,102.929859807961,25.726142163232,114.173638653576,26.7382524695139,0.104561728499422,0.0947752477663238,2021.5091747273,2021.51896120803,NA,main,main
193,194,0.00261308552691863,102.939200911181,25.5513739492955,102.700577220428,25.282997850068,0.105207205550799,0.102594120023881,2021.51699359956,2021.51960668508,NA,main,main
173,174,0.00402263224415124,102.038242063443,24.7340184511108,102.468468982824,24.7788601341016,0.105342641974552,0.101320009730401,2021.51571948926,2021.51974212151,NA,main,main
200,204,0.00191290357326477,102.882780652272,24.7385094286798,102.91576270314,24.7078348015268,0.105501353408828,0.103588449835564,2021.51798792937,2021.51990083294,NA,main,main
157,158,0.00144457761637618,114.173638653576,26.7382524695139,114.321244211232,26.4232578099339,0.106006306115798,0.104561728499422,2021.51896120803,2021.52040578565,NA,main,main
265,266,0.00574487119897563,115.437327161583,24.2228299549863,114.044361011347,22.1507206105334,0.106461860929841,0.100716989730866,2021.51511646926,2021.52086134046,NA,main,main
155,219,0.0214108525625732,103.200031568247,25.8483544484863,99.2195223748495,24.9001189396909,0.106632080824657,0.0852212282620839,2021.49962070779,2021.52103156036,NA,main,main
174,175,0.00130560450143353,102.468468982824,24.7788601341016,108.243529987656,23.389068449455,0.106648246475986,0.105342641974552,2021.51974212151,2021.52104772601,NA,main,main
204,205,0.00152654099552386,102.91576270314,24.7078348015268,102.829056595895,24.518207295353,0.107027894404352,0.105501353408828,2021.51990083294,2021.52142737394,NA,main,main
258,259,0.00327522675906942,114.844551979529,25.4255755665751,116.331508498452,26.5362560181229,0.107158827258573,0.103883600499504,2021.51828308003,2021.52155830679,NA,main,main
193,198,0.00459562033105467,102.939200911181,25.5513739492955,102.619048939468,25.5154314608001,0.107189740354935,0.102594120023881,2021.51699359956,2021.52158921989,NA,main,main
265,279,0.00650446443516816,115.437327161583,24.2228299549863,117.370149802773,27.2884499242779,0.107221454166034,0.100716989730866,2021.51511646926,2021.5216209337,NA,main,main
194,195,0.00208727605533534,102.700577220428,25.282997850068,102.645949467794,25.4502552097917,0.107294481606135,0.105207205550799,2021.51960668508,2021.52169396114,NA,main,main
259,260,0.000517263477501013,116.331508498452,26.5362560181229,116.343863521516,26.5263768326233,0.107676090736074,0.107158827258573,2021.52155830679,2021.52207557027,NA,main,main
200,201,0.00473009599710323,102.882780652272,24.7385094286798,102.788563873919,25.111200691404,0.108318545832667,0.103588449835564,2021.51798792937,2021.52271802537,NA,main,main
148,149,0.00508292601924614,102.35800075301,21.4278613494694,101.806293895023,20.8267651854447,0.10853390288492,0.103450976865674,2021.5178504564,2021.52293338242,NA,main,main
174,178,0.00394681668223785,102.468468982824,24.7788601341016,103.002695811488,25.3245336998673,0.10928945865679,0.105342641974552,2021.51974212151,2021.52368893819,NA,main,main
235,238,0.0188299166488866,112.352645173957,27.6174059858335,112.937039564781,27.9361132648025,0.109341688455731,0.0905117718068444,2021.50491125134,2021.52374116799,NA,main,main
178,187,0.000225538701395139,103.002695811488,25.3245336998673,102.773070913586,24.9699691648041,0.109514997358185,0.10928945865679,2021.52368893819,2021.52391447689,NA,main,main
175,176,0.00325243541447637,108.243529987656,23.389068449455,110.098143678057,24.0986649754349,0.109900681890462,0.106648246475986,2021.52104772601,2021.52430016142,NA,main,main
205,212,0.00331435044215111,102.829056595895,24.518207295353,101.997076113315,24.0586985699703,0.110342244846503,0.107027894404352,2021.52142737394,2021.52474172438,NA,main,main
195,196,0.00314943021662639,102.645949467794,25.4502552097917,103.000848679808,25.3393100812547,0.110443911822761,0.107294481606135,2021.52169396114,2021.52484339136,NA,main,main
259,264,0.00343068350163074,116.331508498452,26.5362560181229,117.91210339933,31.090283648412,0.110589510760204,0.107158827258573,2021.52155830679,2021.52498899029,NA,main,main
266,267,0.00417676328102313,114.044361011347,22.1507206105334,114.231183279435,22.3928121992453,0.110638624210864,0.106461860929841,2021.52086134046,2021.52503810374,NA,main,main
154,220,0.0313810747252592,106.573753388585,26.8987837024906,112.055480688171,22.4571497438088,0.11069379437384,0.0793127196485805,2021.49371219918,2021.52509327391,NA,main,main
205,206,0.00378743493168773,102.829056595895,24.518207295353,102.81556530314,25.0974544182584,0.11081532933604,0.107027894404352,2021.52142737394,2021.52521480887,NA,main,main
260,261,0.00318048171368427,116.343863521516,26.5263768326233,116.28591381098,26.3642334826784,0.110856572449758,0.107676090736074,2021.52207557027,2021.52525605198,NA,main,main
242,243,0.0179469167929174,108.111364416586,32.2545915541003,109.00131750757,32.5841560779831,0.111122112541689,0.0931751957487711,2021.50757467528,2021.52552159207,NA,main,main
235,236,0.0208567101503866,112.352645173957,27.6174059858335,117.210223691383,29.3781951235719,0.111368481957231,0.0905117718068444,2021.50491125134,2021.52576796149,NA,main,main
157,160,0.00770507658337547,114.173638653576,26.7382524695139,114.583396930051,26.7718420483742,0.112266805082797,0.104561728499422,2021.51896120803,2021.52666628462,NA,main,main
261,263,0.0014516566975662,116.28591381098,26.3642334826784,119.321811145778,28.2182372240855,0.112308229147325,0.110856572449758,2021.52525605198,2021.52670770868,NA,main,main
149,150,0.00390091636921738,101.806293895023,20.8267651854447,101.483744916819,21.2759727360743,0.112434819254138,0.10853390288492,2021.52293338242,2021.52683429879,NA,main,main
243,253,0.00221092108343871,109.00131750757,32.5841560779831,109.098241240249,32.9132221949772,0.113333033625127,0.111122112541689,2021.52552159207,2021.52773251316,NA,main,main
160,161,0.0012571648279377,114.583396930051,26.7718420483742,114.580317888733,26.8357014454838,0.113523969910735,0.112266805082797,2021.52666628462,2021.52792344944,NA,main,main
201,202,0.00530099518748872,102.788563873919,25.111200691404,103.109085565009,25.4163660347812,0.113619541020156,0.108318545832667,2021.52271802537,2021.52801902055,NA,main,main
212,213,0.00430271651436173,101.997076113315,24.0586985699703,101.727049285187,23.9160001040906,0.114644961360865,0.110342244846503,2021.52474172438,2021.52904444089,NA,main,main
238,239,0.00582162550024322,112.937039564781,27.9361132648025,112.489617419897,28.4256730751246,0.115163313955974,0.109341688455731,2021.52374116799,2021.52956279349,NA,main,main
178,179,0.00594656297674159,103.002695811488,25.3245336998673,102.651500997172,25.0290028757688,0.115236021633532,0.10928945865679,2021.52368893819,2021.52963550117,NA,main,main
220,221,0.00467209532098771,112.055480688171,22.4571497438088,111.825768110556,22.5464137668932,0.115365889694827,0.11069379437384,2021.52509327391,2021.52976536923,NA,main,main
243,244,0.00452405030415417,109.00131750757,32.5841560779831,125.697113848929,40.8305991638139,0.115646162845843,0.111122112541689,2021.52552159207,2021.53004564238,NA,main,main
187,188,0.0064141177295095,102.773070913586,24.9699691648041,101.887768510242,24.3257005501343,0.115929115087695,0.109514997358185,2021.52391447689,2021.53032859462,NA,main,main
221,222,0.000584926991141486,111.825768110556,22.5464137668932,111.473321191302,22.2384883832125,0.115950816685969,0.115365889694827,2021.52976536923,2021.53035029622,NA,main,main
267,268,0.00538027867436131,114.231183279435,22.3928121992453,114.302440145402,22.4235084989336,0.116018902885226,0.110638624210864,2021.52503810374,2021.53041838242,NA,main,main
198,199,0.009249384124384,102.619048939468,25.5154314608001,103.132392270863,26.4612162345773,0.116439124479319,0.107189740354935,2021.52158921989,2021.53083860401,NA,main,main
