node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00479470333953506,109.136521471973,22.7966314030212,110.912024379351,22.446964325963,0.00479470333953506,0,2021.41892200805,2021.42371671139,NA,main,main
142,143,0.025393565861211,110.912024379351,22.446964325963,110.335812267135,23.3591731833706,0.0301882692007461,0.00479470333953506,2021.42371671139,2021.44911027726,NA,main,main
142,152,0.0456581387123768,110.912024379351,22.446964325963,111.335428133799,22.4857882560206,0.0504528420519118,0.00479470333953506,2021.42371671139,2021.46937485011,NA,main,main
152,228,0.00331211001450445,111.335428133799,22.4857882560206,111.149077302828,22.6611375001269,0.0537649520664163,0.0504528420519118,2021.46937485011,2021.47268696012,NA,main,main
152,153,0.0125277281586696,111.335428133799,22.4857882560206,111.273050612336,22.533009972595,0.0629805702105814,0.0504528420519118,2021.46937485011,2021.48190257827,NA,main,main
228,229,0.00998532905017609,111.149077302828,22.6611375001269,113.830808800986,28.3209708806626,0.0637502811165924,0.0537649520664163,2021.47268696012,2021.48267228917,NA,main,main
153,154,0.00949020576752783,111.273050612336,22.533009972595,111.324269382152,22.5517671746036,0.0724707759781092,0.0629805702105814,2021.48190257827,2021.49139278403,NA,main,main
229,245,0.0111195366108157,113.830808800986,28.3209708806626,114.105441588839,28.8385753107508,0.0748698177274081,0.0637502811165924,2021.48267228917,2021.49379182578,NA,main,main
228,256,0.0221136256167082,111.149077302828,22.6611375001269,111.321314256136,22.5911873729199,0.0758785776831245,0.0537649520664163,2021.47268696012,2021.49480058574,NA,main,main
154,155,0.00616032235313856,111.324269382152,22.5517671746036,106.52461508871,23.4935053894513,0.0786310983312478,0.0724707759781092,2021.49139278403,2021.49755310639,NA,main,main
245,246,0.00622883402530079,114.105441588839,28.8385753107508,114.607911888602,28.4006956016155,0.0810986517527089,0.0748698177274081,2021.49379182578,2021.50002065981,NA,main,main
229,230,0.0175931727195739,113.830808800986,28.3209708806626,111.723949286328,32.6845674946497,0.0813434538361663,0.0637502811165924,2021.48267228917,2021.50026546189,NA,main,main
246,250,0.00192751911960359,114.607911888602,28.4006956016155,114.6100200325,28.1899508225598,0.0830261708723125,0.0810986517527089,2021.50002065981,2021.50194817893,NA,main,main
155,156,0.0108200146783803,106.52461508871,23.4935053894513,101.829252184726,25.265110246077,0.0894511130096281,0.0786310983312478,2021.49755310639,2021.50837312106,NA,main,main
250,251,0.00661925184530075,114.6100200325,28.1899508225598,114.136924513885,28.9792151384246,0.0896454227176132,0.0830261708723125,2021.50194817893,2021.50856743077,NA,main,main
156,172,0.00321042229285535,101.829252184726,25.265110246077,101.785035932142,25.2387872309838,0.0926615353024835,0.0894511130096281,2021.50837312106,2021.51158354336,NA,main,main
230,231,0.0116877292446559,111.723949286328,32.6845674946497,111.191938140156,34.1197304107667,0.0930311830808222,0.0813434538361663,2021.50026546189,2021.51195319114,NA,main,main
246,247,0.0120999534583964,114.607911888602,28.4006956016155,113.902668407415,27.3524836793391,0.0931986052111053,0.0810986517527089,2021.50002065981,2021.51212061327,NA,main,main
172,212,0.000843424196411896,101.785035932142,25.2387872309838,101.981925308566,25.0483972489367,0.0935049594988954,0.0926615353024835,2021.51158354336,2021.51242696755,NA,main,main
256,257,0.0180740215678625,111.321314256136,22.5911873729199,113.714208276525,22.3445937625103,0.093952599250987,0.0758785776831245,2021.49480058574,2021.51287460731,NA,main,main
257,271,0.00178316781328812,113.714208276525,22.3445937625103,117.0194726607,26.0835703450772,0.0957357670642751,0.093952599250987,2021.51287460731,2021.51465777512,NA,main,main
143,144,0.0664462684723193,110.335812267135,23.3591731833706,101.817075120776,21.5228203118786,0.0966345376730654,0.0301882692007461,2021.44911027726,2021.51555654573,NA,main,main
172,173,0.00406021408205717,101.785035932142,25.2387872309838,102.10252155058,25.3265175040627,0.0967217493845406,0.0926615353024835,2021.51158354336,2021.51564375744,NA,main,main
212,213,0.00584951449343845,101.981925308566,25.0483972489367,102.574388131947,25.7795085372497,0.0993544739923338,0.0935049594988954,2021.51242696755,2021.51827648205,NA,main,main
271,273,0.00382056149220522,117.0194726607,26.0835703450772,118.682459940262,27.3415147429167,0.0995563285564803,0.0957357670642751,2021.51465777512,2021.51847833661,NA,main,main
257,258,0.00601734044426141,113.714208276525,22.3445937625103,113.728103699537,22.2749666214837,0.0999699396952484,0.093952599250987,2021.51287460731,2021.51889194775,NA,main,main
212,215,0.00661542905951875,101.981925308566,25.0483972489367,101.811579425549,24.8118750753995,0.100120388558414,0.0935049594988954,2021.51242696755,2021.51904239661,NA,main,main
173,193,0.00421282790048394,102.10252155058,25.3265175040627,103.238366087736,24.8764849890511,0.100934577285025,0.0967217493845406,2021.51564375744,2021.51985658534,NA,main,main
273,274,0.00167120178422749,118.682459940262,27.3415147429167,118.913962455703,27.5545484682746,0.101227530340708,0.0995563285564803,2021.51847833661,2021.5201495384,NA,main,main
173,174,0.00457675473492032,102.10252155058,25.3265175040627,102.651614365145,25.7220477053121,0.101298504119461,0.0967217493845406,2021.51564375744,2021.52022051217,NA,main,main
274,276,0.000506309758569832,118.913962455703,27.5545484682746,118.799173887874,27.5875214656476,0.101733840099278,0.101227530340708,2021.5201495384,2021.52065584815,NA,main,main
193,197,0.00108772012570075,103.238366087736,24.8764849890511,103.238535625621,24.891284852627,0.102022297410725,0.100934577285025,2021.51985658534,2021.52094430547,NA,main,main
193,194,0.00109260734259672,103.238366087736,24.8764849890511,103.282885468636,25.0554506903666,0.102027184627621,0.100934577285025,2021.51985658534,2021.52094919268,NA,main,main
154,220,0.0295661847405113,111.324269382152,22.5517671746036,110.744543775609,22.5543714972708,0.102036960718621,0.0724707759781092,2021.49139278403,2021.52095896877,NA,main,main
144,145,0.00556175142399626,101.817075120776,21.5228203118786,101.897843797592,21.879715069015,0.102196289097062,0.0966345376730654,2021.51555654573,2021.52111829715,NA,main,main
215,216,0.00279937178821351,101.811579425549,24.8118750753995,101.501318477039,25.7000918000479,0.102919760346628,0.100120388558414,2021.51904239661,2021.5218417684,NA,main,main
271,272,0.00732122022443527,117.0194726607,26.0835703450772,118.725852341514,27.3477424751652,0.10305698728871,0.0957357670642751,2021.51465777512,2021.52197899534,NA,main,main
156,157,0.013630557074277,101.829252184726,25.265110246077,116.213157590377,26.7348630962965,0.103081670083905,0.0894511130096281,2021.50837312106,2021.52200367814,NA,main,main
197,198,0.00126448085642949,103.238535625621,24.891284852627,102.273650826743,24.5827148335256,0.103286778267155,0.102022297410725,2021.52094430547,2021.52220878632,NA,main,main
155,219,0.025058037507485,106.52461508871,23.4935053894513,98.0223034555804,25.065390969199,0.103689135838733,0.0786310983312478,2021.49755310639,2021.52261114389,NA,main,main
174,175,0.00246672962847852,102.651614365145,25.7220477053121,107.121577742425,20.7499988663969,0.103765233747939,0.101298504119461,2021.52022051217,2021.5226872418,NA,main,main
157,158,0.000697033055497084,116.213157590377,26.7348630962965,116.114283164729,26.9249924206573,0.103778703139402,0.103081670083905,2021.52200367814,2021.52270071119,NA,main,main
174,178,0.00275889187338091,102.651614365145,25.7220477053121,102.559030823792,25.5611637215477,0.104057395992842,0.101298504119461,2021.52022051217,2021.52297940405,NA,main,main
274,275,0.00378156730094767,118.913962455703,27.5545484682746,121.024248952927,29.3246368618532,0.105009097641655,0.101227530340708,2021.5201495384,2021.5239311057,NA,main,main
198,205,0.00175875556701964,102.273650826743,24.5827148335256,102.286071071946,24.6025777026824,0.105045533834174,0.103286778267155,2021.52220878632,2021.52396754189,NA,main,main
276,277,0.00365619748479182,118.799173887874,27.5875214656476,118.554103505397,27.9724045219645,0.105390037584069,0.101733840099278,2021.52065584815,2021.52431204564,NA,main,main
175,176,0.00189535777885323,107.121577742425,20.7499988663969,111.95803917354,26.610458194245,0.105660591526793,0.103765233747939,2021.5226872418,2021.52458259958,NA,main,main
277,278,0.000590307176429453,118.554103505397,27.9724045219645,118.216135341364,25.8785617310978,0.105980344760499,0.105390037584069,2021.52431204564,2021.52490235282,NA,main,main
258,259,0.00636587377511849,113.728103699537,22.2749666214837,114.023808908017,22.4024002103693,0.106335813470367,0.0999699396952484,2021.51889194775,2021.52525782153,NA,main,main
251,252,0.0169087386842213,114.136924513885,28.9792151384246,114.164935477781,28.2566497884519,0.106554161401835,0.0896454227176132,2021.50856743077,2021.52547616946,NA,main,main
231,232,0.0136837726080395,111.191938140156,34.1197304107667,111.06588819287,34.1252366905115,0.106714955688862,0.0930311830808222,2021.51195319114,2021.52563696374,NA,main,main
157,160,0.00442109674705443,116.213157590377,26.7348630962965,114.329976939796,26.0184788797365,0.10750276683096,0.103081670083905,2021.52200367814,2021.52642477489,NA,main,main
194,195,0.00551009886340669,103.282885468636,25.0554506903666,103.311473457158,25.0409485448033,0.107537283491028,0.102027184627621,2021.52094919268,2021.52645929155,NA,main,main
198,199,0.0042591010282496,102.273650826743,24.5827148335256,102.44454697777,24.4202870721058,0.107545879295404,0.103286778267155,2021.52220878632,2021.52646788735,NA,main,main
178,179,0.00351378591344756,102.559030823792,25.5611637215477,102.476460686665,25.6887417378393,0.107571181906289,0.104057395992842,2021.52297940405,2021.52649318996,NA,main,main
145,146,0.00578821680149103,101.897843797592,21.879715069015,101.442029743241,18.7691840395604,0.107984505898553,0.102196289097062,2021.52111829715,2021.52690651395,NA,main,main
251,254,0.0187137146581976,114.136924513885,28.9792151384246,115.331530956094,31.1823824068086,0.108359137375811,0.0896454227176132,2021.50856743077,2021.52728114543,NA,main,main
259,260,0.00364266827474263,114.023808908017,22.4024002103693,114.087361246054,22.4353793792846,0.10997848174511,0.106335813470367,2021.52525782153,2021.5289004898,NA,main,main
232,242,0.00333525146168719,111.06588819287,34.1252366905115,112.349579366159,34.3845132278609,0.110050207150549,0.106714955688862,2021.52563696374,2021.52897221521,NA,main,main
232,233,0.00335353001015431,111.06588819287,34.1252366905115,124.270501594402,40.6335674120903,0.110068485699016,0.106714955688862,2021.52563696374,2021.52899049375,NA,main,main
216,217,0.00716678539784403,101.501318477039,25.7000918000479,101.201261598579,25.5290205481708,0.110086545744472,0.102919760346628,2021.5218417684,2021.5290085538,NA,main,main
179,185,0.00273193450132433,102.476460686665,25.6887417378393,101.918970855087,25.0354372902309,0.110303116407614,0.107571181906289,2021.52649318996,2021.52922512446,NA,main,main
220,221,0.0088109155074448,110.744543775609,22.5543714972708,111.147277471715,22.5607844998267,0.110847876226065,0.102036960718621,2021.52095896877,2021.52976988428,NA,main,main
205,206,0.00583339744156897,102.286071071946,24.6025777026824,103.186159869204,24.9277173141966,0.110878931275743,0.105045533834174,2021.52396754189,2021.52980093933,NA,main,main
233,234,0.00113084289465371,124.270501594402,40.6335674120903,124.361507186155,40.7045532453893,0.11119932859367,0.110068485699016,2021.52899049375,2021.53012133665,NA,main,main
213,214,0.0118496253516065,102.574388131947,25.7795085372497,102.554759105213,25.8459796155598,0.11120409934394,0.0993544739923338,2021.51827648205,2021.5301261074,NA,main,main
160,161,0.0038431069168537,114.329976939796,26.0184788797365,114.09437389909,26.0671303059983,0.111345873747813,0.10750276683096,2021.52642477489,2021.5302678818,NA,main,main
221,225,0.000691452436954292,111.147277471715,22.5607844998267,111.31050690493,23.128522005144,0.11153932866302,0.110847876226065,2021.52976988428,2021.53046133672,NA,main,main
234,236,0.00037322147074064,124.361507186155,40.7045532453893,124.427653708115,40.7727687007143,0.11157255006441,0.11119932859367,2021.53012133665,2021.53049455812,NA,main,main
252,253,0.00547015690127398,114.164935477781,28.2566497884519,113.794930358884,28.7686294055478,0.112024318303109,0.106554161401835,2021.52547616946,2021.53094632636,NA,main,main
221,222,0.00156672456067408,111.147277471715,22.5607844998267,111.105539754789,22.5356865760343,0.112414600786739,0.110847876226065,2021.52976988428,2021.53133660884,NA,main,main
199,200,0.0052109400768527,102.44454697777,24.4202870721058,102.822155061293,24.5248219537654,0.112756819372257,0.107545879295404,2021.52646788735,2021.53167882743,NA,main,main
161,170,0.00214842963257283,114.09437389909,26.0671303059983,114.355280992145,25.7593592831752,0.113494303380386,0.111345873747813,2021.5302678818,2021.53241631144,NA,main,main
200,201,0.000913642088178851,102.822155061293,24.5248219537654,102.968701894855,24.6612887934561,0.113670461460436,0.112756819372257,2021.53167882743,2021.53259246952,NA,main,main
260,261,0.00376505173877195,114.087361246054,22.4353793792846,113.987635047422,22.3446633255891,0.113743533483881,0.10997848174511,2021.5289004898,2021.53266554154,NA,main,main
201,202,0.0000970873140260712,102.968701894855,24.6612887934561,102.950838746884,24.6778475175522,0.113767548774462,0.113670461460436,2021.53259246952,2021.53268955683,NA,main,main
247,249,0.0205741416894479,113.902668407415,27.3524836793391,111.094931173406,30.5063291128054,0.113772746900553,0.0931986052111053,2021.51212061327,2021.53269475496,NA,main,main
185,190,0.00351908910412701,101.918970855087,25.0354372902309,102.38534034426,24.8515097931062,0.113822205511741,0.110303116407614,2021.52922512446,2021.53274421357,NA,main,main
185,186,0.00358131092329826,101.918970855087,25.0354372902309,102.868875145249,24.6604970315235,0.113884427330912,0.110303116407614,2021.52922512446,2021.53280643539,NA,main,main
190,191,0.000161919561907921,102.38534034426,24.8515097931062,102.425205105687,24.8863322158598,0.113984125073649,0.113822205511741,2021.53274421357,2021.53290613313,NA,main,main
179,180,0.00642066245327358,102.476460686665,25.6887417378393,102.474149621695,25.5390678470992,0.113991844359563,0.107571181906289,2021.52649318996,2021.53291385241,NA,main,main
161,162,0.00264923901638549,114.09437389909,26.0671303059983,114.388064719152,25.4950741743441,0.113995112764199,0.111345873747813,2021.5302678818,2021.53291712082,NA,main,main
170,171,0.000519976798335387,114.355280992145,25.7593592831752,114.416150732014,26.009156960901,0.114014280178721,0.113494303380386,2021.53241631144,2021.53293628823,NA,main,main
206,207,0.00327141007123101,103.186159869204,24.9277173141966,103.063968927262,24.9269311933452,0.114150341346974,0.110878931275743,2021.52980093933,2021.5330723494,NA,main,main
162,163,0.000195888399234049,114.388064719152,25.4950741743441,114.242164084764,25.4573010694982,0.114191001163433,0.113995112764199,2021.53291712082,2021.53311300922,NA,main,main
207,208,0.000111487490669033,103.063968927262,24.9269311933452,103.041423954943,24.9035291353606,0.114261828837643,0.114150341346974,2021.5330723494,2021.53318383689,NA,main,main
200,203,0.00156204689328192,102.822155061293,24.5248219537654,102.860335971686,24.6951802780837,0.114318866265539,0.112756819372257,2021.53167882743,2021.53324087432,NA,main,main
242,243,0.00438801390619644,112.349579366159,34.3845132278609,112.394271845913,35.0491483055555,0.114438221056745,0.110050207150549,2021.52897221521,2021.53336022911,NA,main,main
243,244,0.00000148438820825162,112.394271845913,35.0491483055555,112.391184312893,35.0504574051424,0.114439705444954,0.114438221056745,2021.53336022911,2021.5333617135,NA,main,main
163,164,0.00025570371578088,114.242164084764,25.4573010694982,114.143873353693,25.3357601092555,0.114446704879214,0.114191001163433,2021.53311300922,2021.53336871293,NA,main,main
236,237,0.00289366808594503,124.427653708115,40.7727687007143,124.433356275133,40.8732891320673,0.114466218150355,0.11157255006441,2021.53049455812,2021.53338822621,NA,main,main
236,238,0.003051914783365,124.427653708115,40.7727687007143,124.137438432119,40.8175058345144,0.114624464847775,0.11157255006441,2021.53049455812,2021.5335464729,NA,main,main
186,187,0.000869325121321109,102.868875145249,24.6604970315235,102.93177565761,24.6360855535267,0.114753752452233,0.113884427330912,2021.53280643539,2021.53367576051,NA,main,main
153,226,0.0517751796173162,111.273050612336,22.533009972595,108.948562737094,28.0994526154555,0.114755749827898,0.0629805702105814,2021.48190257827,2021.53367775788,NA,main,main
