node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0189523158936012,105.874503101695,22.5049623604831,108.586102916977,23.6327630235246,0.0189523158936012,0,2021.4101462916,2021.42909860749,NA,main,main
141,147,0.0214562635178113,105.874503101695,22.5049623604831,102.122000173252,21.6722967277086,0.0214562635178113,0,2021.4101462916,2021.43160255511,NA,main,main
147,152,0.0347295544111143,102.122000173252,21.6722967277086,110.72598637571,27.3605915143127,0.0561858179289256,0.0214562635178113,2021.43160255511,2021.46633210952,NA,main,main
152,228,0.0102786922702989,110.72598637571,27.3605915143127,114.18764867263,29.9306336822444,0.0664645101992245,0.0561858179289256,2021.46633210952,2021.4766108018,NA,main,main
152,153,0.0131959384852285,110.72598637571,27.3605915143127,110.673003882296,27.581950529224,0.0693817564141541,0.0561858179289256,2021.46633210952,2021.47952804801,NA,main,main
228,229,0.00680265314782434,114.18764867263,29.9306336822444,113.92781193912,30.1103426316,0.0732671633470489,0.0664645101992245,2021.4766108018,2021.48341345494,NA,main,main
153,154,0.00837678731847509,110.673003882296,27.581950529224,110.443730480179,27.6647048495548,0.0777585437326292,0.0693817564141541,2021.47952804801,2021.48790483533,NA,main,main
229,240,0.0064858148363945,113.92781193912,30.1103426316,114.14953855546,29.8734023926358,0.0797529781834434,0.0732671633470489,2021.48341345494,2021.48989926978,NA,main,main
154,155,0.00789275661501807,110.443730480179,27.6647048495548,103.586115452903,25.8664526186183,0.0856513003476473,0.0777585437326292,2021.48790483533,2021.49579759194,NA,main,main
228,256,0.0209387828224058,114.18764867263,29.9306336822444,114.700625447316,28.6513431858193,0.0874032930216303,0.0664645101992245,2021.4766108018,2021.49754958462,NA,main,main
229,230,0.014286577679263,113.92781193912,30.1103426316,113.87506994427,30.1241460130201,0.0875537410263119,0.0732671633470489,2021.48341345494,2021.49770003262,NA,main,main
230,231,0.00494513047456863,113.87506994427,30.1241460130201,112.495995668722,30.5199564888223,0.0924988715008805,0.0875537410263119,2021.49770003262,2021.5026451631,NA,main,main
240,241,0.0136467446278346,114.14953855546,29.8734023926358,110.509079705357,34.6234797329075,0.0933997228112779,0.0797529781834434,2021.48989926978,2021.50354601441,NA,main,main
230,235,0.00691107759664939,113.87506994427,30.1241460130201,113.816163851952,30.0309522093573,0.0944648186229612,0.0875537410263119,2021.49770003262,2021.50461111022,NA,main,main
155,156,0.011719278106582,103.586115452903,25.8664526186183,103.56378933512,25.9010580685392,0.0973705784542293,0.0856513003476473,2021.49579759194,2021.50751687005,NA,main,main
156,172,0.00214803848307523,103.56378933512,25.9010580685392,103.640520325767,25.733629125163,0.0995186169373045,0.0973705784542293,2021.50751687005,2021.50966490853,NA,main,main
172,173,0.00324944795966248,103.640520325767,25.733629125163,103.8386697454,25.9573857262835,0.102768064896967,0.0995186169373045,2021.50966490853,2021.51291435649,NA,main,main
256,257,0.0165804674861954,114.700625447316,28.6513431858193,115.220168213203,24.2970300363169,0.103983760507826,0.0874032930216303,2021.49754958462,2021.5141300521,NA,main,main
231,232,0.0117389992462231,112.495995668722,30.5199564888223,112.038261478879,30.1602891000477,0.104237870747104,0.0924988715008805,2021.5026451631,2021.51438416234,NA,main,main
173,193,0.00149198436022803,103.8386697454,25.9573857262835,102.924555778861,25.5604323950188,0.104260049257195,0.102768064896967,2021.51291435649,2021.51440634085,NA,main,main
257,271,0.00242286169125397,115.220168213203,24.2970300363169,115.364710539269,26.1869231984432,0.10640662219908,0.103983760507826,2021.5141300521,2021.51655291379,NA,main,main
241,242,0.0131905270658878,110.509079705357,34.6234797329075,109.976173479162,33.1093374727403,0.106590249877166,0.0933997228112779,2021.50354601441,2021.51673654147,NA,main,main
