node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0188028744897255,105.977548863115,21.8682347305662,101.35989059125,21.2399334734207,0.0188028744897255,0,2021.40966854043,2021.42847141492,NA,main,main
141,275,0.0226692646888986,105.977548863115,21.8682347305662,106.815287618927,21.7680341501074,0.0226692646888986,0,2021.40966854043,2021.43233780512,NA,main,main
142,147,0.034636850012898,101.35989059125,21.2399334734207,106.690587496138,27.0043172009228,0.0534397245026234,0.0188028744897255,2021.42847141492,2021.46310826493,NA,main,main
147,223,0.0122494689626411,106.690587496138,27.0043172009228,111.209059092463,29.7842643075704,0.0656891934652645,0.0534397245026234,2021.46310826493,2021.47535773389,NA,main,main
147,148,0.0192363269589468,106.690587496138,27.0043172009228,106.077234423835,26.1005510698128,0.0726760514615702,0.0534397245026234,2021.46310826493,2021.48234459189,NA,main,main
223,224,0.0074295970171062,111.209059092463,29.7842643075704,110.610016144863,30.1397127311481,0.0731187904823707,0.0656891934652645,2021.47535773389,2021.48278733091,NA,main,main
224,240,0.00814720319563797,110.610016144863,30.1397127311481,110.848258823687,29.9443217759706,0.0812659936780087,0.0731187904823707,2021.48278733091,2021.49093453411,NA,main,main
148,149,0.00920658370768425,106.077234423835,26.1005510698128,106.097486911536,26.1164012996707,0.0818826351692545,0.0726760514615702,2021.48234459189,2021.4915511756,NA,main,main
149,150,0.00408636283562976,106.097486911536,26.1164012996707,106.111063458745,26.1087515645391,0.0859689980048843,0.0818826351692545,2021.4915511756,2021.49563753843,NA,main,main
223,251,0.0228590831243181,111.209059092463,29.7842643075704,115.67296281055,26.2221775488982,0.0885482765895826,0.0656891934652645,2021.47535773389,2021.49821681702,NA,main,main
240,241,0.00827015363253452,110.848258823687,29.9443217759706,111.115110937529,28.5304154151628,0.0895361473105432,0.0812659936780087,2021.49093453411,2021.49920468774,NA,main,main
224,225,0.0164762375023581,110.610016144863,30.1397127311481,110.582944027158,30.2549199390771,0.0895950279847288,0.0731187904823707,2021.48278733091,2021.49926356841,NA,main,main
241,242,0.00415270288374125,111.115110937529,28.5304154151628,113.272665442442,29.1218823603351,0.0936888501942845,0.0895361473105432,2021.49920468774,2021.50335739062,NA,main,main
150,151,0.0141146807831419,106.111063458745,26.1087515645391,104.672170564918,25.3046811181623,0.100083678788026,0.0859689980048843,2021.49563753843,2021.50975221922,NA,main,main
242,243,0.00733796122342625,113.272665442442,29.1218823603351,113.450129513667,29.7306586665858,0.101026811417711,0.0936888501942845,2021.50335739062,2021.51069535185,NA,main,main
151,167,0.00232153965502349,104.672170564918,25.3046811181623,104.34466364029,25.305184424562,0.10240521844305,0.100083678788026,2021.50975221922,2021.51207375887,NA,main,main
225,226,0.0131338930239462,110.582944027158,30.2549199390771,109.436698798533,29.8833185686874,0.102728921008675,0.0895950279847288,2021.49926356841,2021.51239746144,NA,main,main
142,143,0.0842467714963157,101.35989059125,21.2399334734207,102.078078368335,21.7580859214976,0.103049645986041,0.0188028744897255,2021.42847141492,2021.51271818641,NA,main,main
167,168,0.00170125334345474,104.34466364029,25.305184424562,104.268658617875,25.0563797150014,0.104106471786504,0.10240521844305,2021.51207375887,2021.51377501221,NA,main,main
251,252,0.0159321071346916,115.67296281055,26.2221775488982,115.313231649668,25.8285312846497,0.104480383724274,0.0885482765895826,2021.49821681702,2021.51414892415,NA,main,main
241,248,0.0156036841408486,111.115110937529,28.5304154151628,111.730640454717,30.4376292939768,0.105139831451392,0.0895361473105432,2021.49920468774,2021.51480837188,NA,main,main
252,260,0.0011662913596804,115.313231649668,25.8285312846497,115.088995067865,26.3603355988049,0.105646675083955,0.104480383724274,2021.51414892415,2021.51531521551,NA,main,main
168,188,0.00211768967155575,104.268658617875,25.0563797150014,103.247598735963,25.1581192076108,0.10622416145806,0.104106471786504,2021.51377501221,2021.51589270189,NA,main,main
260,262,0.0025432488660015,115.088995067865,26.3603355988049,114.484820323248,22.8106685170659,0.108189923949956,0.105646675083955,2021.51531521551,2021.51785846438,NA,main,main
188,189,0.0033458033975624,103.247598735963,25.1581192076108,101.928536394902,25.048422854689,0.109569964855623,0.10622416145806,2021.51589270189,2021.51923850528,NA,main,main
188,193,0.00338186674121647,103.247598735963,25.1581192076108,103.244654185628,25.1305483458142,0.109606028199277,0.10622416145806,2021.51589270189,2021.51927456863,NA,main,main
168,169,0.00559677862180726,104.268658617875,25.0563797150014,104.988767049509,24.9128166178355,0.109703250408312,0.104106471786504,2021.51377501221,2021.51937179084,NA,main,main
167,195,0.00740250059120149,104.34466364029,25.305184424562,104.045549120867,25.3090895315889,0.109807719034251,0.10240521844305,2021.51207375887,2021.51947625946,NA,main,main
143,144,0.00679856378992966,102.078078368335,21.7580859214976,101.886505330315,21.4404991807757,0.109848209775971,0.103049645986041,2021.51271818641,2021.5195167502,NA,main,main
252,253,0.00540806664607496,115.313231649668,25.8285312846497,118.999185489664,28.2468601635117,0.109888450370349,0.104480383724274,2021.51414892415,2021.5195569908,NA,main,main
262,263,0.00323692163317832,114.484820323248,22.8106685170659,114.272880126326,22.5669015347548,0.111426845583134,0.108189923949956,2021.51785846438,2021.52109538601,NA,main,main
151,152,0.0114831064015544,104.672170564918,25.3046811181623,114.525717231248,26.7527414321843,0.111566785189581,0.100083678788026,2021.50975221922,2021.52123532562,NA,main,main
195,196,0.00192597610150289,104.045549120867,25.3090895315889,104.494494239944,25.4441435989673,0.111733695135754,0.109807719034251,2021.51947625946,2021.52140223556,NA,main,main
