node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,5.13360659037507,101.444568206115,21.5247696720476,101.542482364677,21.630904145003,888.294642768152,883.161036177777,1958.92911403884,1964.06272062922,NA,main,main
59,60,5.8864515883612,101.542482364677,21.630904145003,101.543205000572,21.5255894068013,894.181094356513,888.294642768152,1964.06272062922,1969.94917221758,NA,main,main
58,67,13.820623540455,101.444568206115,21.5247696720476,101.281014120139,21.5721792811204,896.981659718232,883.161036177777,1958.92911403884,1972.7497375793,NA,main,main
60,61,11.9626189279976,101.543205000572,21.5255894068013,101.508561559885,21.5213035184631,906.143713284511,894.181094356513,1969.94917221758,1981.91179114558,NA,main,main
42,43,29.9646574336807,138.201558962668,34.6149822970075,139.384327805396,38.0200305048469,922.937869372586,892.973211938905,1968.74128979997,1998.70594723365,NA,main,main
60,62,29.370382754934,101.543205000572,21.5255894068013,106.776598310617,17.2891515035624,923.551477111447,894.181094356513,1969.94917221758,1999.31955497251,NA,main,main
73,74,1.87848075760225,102.258850392349,22.0849557065303,102.767281562404,22.5211371616197,929.884700005338,928.006219247736,2003.7742971088,2005.6527778664,NA,main,main
53,55,21.3593533773438,112.046100156054,26.8236525331742,122.537266697516,30.3471479483315,930.077317984675,908.717964607331,1984.4860424684,2005.84539584574,NA,main,main
43,44,7.93919929790498,139.384327805396,38.0200305048469,138.974509485273,37.9298879072252,930.87706867049,922.937869372586,1998.70594723365,2006.64514653155,NA,main,main
62,66,7.48575298389139,106.776598310617,17.2891515035624,105.979295926405,13.6098367451415,931.037230095339,923.551477111447,1999.31955497251,2006.8053079564,NA,main,main
66,26,4.12345916688456,105.979295926405,13.6098367451415,106.064391894783,13.8387609842244,935.160689262223,931.037230095339,2006.8053079564,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,27,4.12345916688456,105.979295926405,13.6098367451415,106.264637481392,13.6665076602575,935.160689262223,931.037230095339,2006.8053079564,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,68,38.2560421962172,101.281014120139,21.5721792811204,102.152928377435,18.5581634071251,935.237701914449,896.981659718232,1972.7497375793,2011.00577977551,NA,main,main
44,2,6.35485346844512,138.974509485273,37.9298879072252,141.533956729101,39.3219783716574,937.231922138936,930.87706867049,2006.64514653155,2013,SC2_LC556375.1,main,main
68,69,4.15653527356616,102.152928377435,18.5581634071251,102.127109918176,18.550039133367,939.394237188015,935.237701914449,2011.00577977551,2015.16231504908,NA,main,main
55,15,9.6504945652197,122.537266697516,30.3471479483315,122.290552766492,29.924879270245,939.727812549895,930.077317984675,2005.84539584574,2015.49589041096,SC2_MG772934.1,main,main
55,14,11.23953566111,122.537266697516,30.3471479483315,122.051759416437,30.197225641314,941.316853645785,930.077317984675,2005.84539584574,2017.08493150685,SC2_MG772933.1,main,main
69,70,2.33912815967505,102.127109918176,18.550039133367,102.023207118616,18.4996697362089,941.73336534769,939.394237188015,2015.16231504908,2017.50144320875,NA,main,main
74,19,12.3472221335974,102.767281562404,22.5211371616197,101.645662322801,25.2701875074398,942.231922138936,929.884700005338,2005.6527778664,2018,SC2_OP963576.1,main,main
67,31,45.8310843385117,101.281014120139,21.5721792811204,101.374454732866,22.2125418179513,942.812744056744,896.981659718232,1972.7497375793,2018.58082191781,SC2_MW703458.1,main,main
70,71,1.67112119151384,102.023207118616,18.4996697362089,102.008579036677,18.4932664847135,943.404486539204,941.73336534769,2017.50144320875,2019.17256440027,NA,main,main
59,30,55.4167314255781,101.542482364677,21.630904145003,101.577387764458,21.462497292717,943.71137419373,888.294642768152,1964.06272062922,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,20.9219504285026,106.776598310617,17.2891515035624,106.706635529598,16.8878663104434,944.47342753995,923.551477111447,1999.31955497251,2020.24150540101,NA,main,main
61,29,38.4843837178127,101.508561559885,21.5213035184631,101.733699901204,21.4238607852506,944.628097002324,906.143713284511,1981.91179114558,2020.39617486339,SC2_MZ081381.1,main,main
43,3,21.7093533127983,139.384327805396,38.0200305048469,138.807665778527,37.636429442284,944.647222685384,922.937869372586,1998.70594723365,2020.41530054645,SC2_LC663958.1,main,main
68,32,9.50241694579774,102.152928377435,18.5581634071251,102.341434264734,18.4393099758771,944.740118860247,935.237701914449,2011.00577977551,2020.50819672131,SC2_MZ937000.1,main,main
69,33,5.35134615310606,102.127109918176,18.550039133367,101.92647357826,18.6151708287699,944.745583341121,939.394237188015,2015.16231504908,2020.51366120219,SC2_MZ937001.1,main,main
