node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,782.01810657861,116.455961601794,26.3398707360144,117.166190653622,24.6518750999879,782.01810657861,0.0,1069.53542307782,1851.55352965643,,main,main,200.16533815371807,0.25595997902076334
39,41,170.898609618122,116.455961601794,26.3398707360144,118.155213280285,27.1082539084618,170.898609618122,0.0,1069.53542307782,1240.43403269595,,main,main,189.29142956758125,1.1076241637691409
41,42,339.268748415978,118.155213280285,27.1082539084618,119.59743646411,28.967428989368,510.1673580341,170.898609618122,1240.43403269595,1579.70278111193,,main,main,250.1132466584352,0.7372127489672904
42,43,281.731104404957,119.59743646411,28.967428989368,107.334364641767,20.7443092395848,791.898462439057,510.1673580341,1579.70278111193,1861.43388551688,,main,main,1536.3771822354815,5.45334596788827
43,45,31.3537426241733,107.334364641767,20.7443092395848,108.446763707891,22.6553416970854,823.25220506323,791.898462439057,1861.43388551688,1892.78762814105,,main,main,240.88051949826422,7.682671966330064
43,44,38.2317971505131,107.334364641767,20.7443092395848,101.56349402225,13.1727172681319,830.13025958957,791.898462439057,1861.43388551688,1899.66568266739,,main,main,1038.858172037363,27.172621991781533
45,46,26.2207618290687,108.446763707891,22.6553416970854,101.553941460907,22.7707425534036,849.472966892299,823.25220506323,1892.78762814105,1919.00838997012,,main,main,708.205951650915,27.00935831947446
45,65,50.7009982509303,108.446763707891,22.6553416970854,113.618380091083,28.6184595038483,873.95320331416,823.25220506323,1892.78762814105,1943.48862639199,,main,main,840.0532256095438,16.568770923442912
65,66,19.4993045171882,113.618380091083,28.6184595038483,113.115602603134,27.0487248675568,893.452507831349,873.95320331416,1943.48862639199,1962.98793090917,,main,main,180.8661598150565,9.275518501474092
46,50,45.8997155180617,101.553941460907,22.7707425534036,101.114174620827,22.439642241052,895.372682410361,849.472966892299,1919.00838997012,1964.90810548819,,main,main,58.21379635766189,1.2682822910907707
50,51,6.45476202150179,101.114174620827,22.439642241052,101.192377397149,22.0270515027664,901.827444431862,895.372682410361,1964.90810548819,1971.36286750969,,main,main,46.39346030392534,7.1874780432464735
51,52,6.12027459354449,101.192377397149,22.0270515027664,101.316279447215,21.460842028057,907.947719025407,901.827444431862,1971.36286750969,1977.48314210323,,main,main,63.99133245189702,10.455630948224684
50,60,13.0121493464507,101.114174620827,22.439642241052,101.124858492039,22.3164072175994,908.384831756811,895.372682410361,1964.90810548819,1977.92025483464,,main,main,13.690766141576836,1.0521525519772212
52,53,24.8111887262095,101.316279447215,21.460842028057,101.410808346183,21.7273481598574,932.758907751616,907.947719025407,1977.48314210323,2002.29433082944,,main,main,31.090067621815443,1.2530664276062355
46,47,83.800486923046,101.553941460907,22.7707425534036,101.312730394249,22.872301338851,933.273453815345,849.472966892299,1919.00838997012,2002.80887689317,,main,main,27.196404075742656,0.3245375423739139
52,55,26.6459930953545,101.316279447215,21.460842028057,106.436737519518,16.2343655168514,934.593712120761,907.947719025407,1977.48314210323,2004.12913519859,,main,main,790.9487831261209,29.683591836703435
