node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,12.6046524328067,113.999517778848,23.9911799995021,114.616106591919,24.1182775079404,12.6046524328067,0.0,1149.14703402021,1161.75168645301,,main,main,64.27292812822772,5.099143230712309
40,44,337.538166562481,114.616106591919,24.1182775079404,113.524265627022,22.9832995078567,350.142818995288,12.6046524328067,1161.75168645301,1499.28985301549,,main,main,168.0106317564045,0.4977529903282934
39,75,668.59757922272,113.999517778848,23.9911799995021,114.139790933807,23.7029734125193,668.59757922272,0.0,1149.14703402021,1817.74461324293,,main,main,34.973202967714215,0.05230830032075858
44,45,335.644589316317,113.524265627022,22.9832995078567,112.712535292754,23.7539636130699,685.787408311604,350.142818995288,1499.28985301549,1834.93444233181,,main,main,119.04766707889942,0.35468370671903465
45,46,34.7641189015126,112.712535292754,23.7539636130699,109.944819381007,24.002799962916,720.551527213117,685.787408311604,1834.93444233181,1869.69856123332,,main,main,283.22331114766183,8.147000991166747
46,51,40.199768255859,109.944819381007,24.002799962916,106.644064601392,17.7560841110664,760.751295468976,720.551527213117,1869.69856123332,1909.89832948918,,main,main,772.0873559756941,19.206263853602305
46,47,57.1254232538381,109.944819381007,24.002799962916,109.833213120942,24.2994547653965,777.676950466955,720.551527213117,1869.69856123332,1926.82398448716,,main,main,34.76034752111508,0.6084917282215432
51,52,21.283927260327,106.644064601392,17.7560841110664,101.964699709567,24.4026206472881,782.035222729303,760.751295468976,1909.89832948918,1931.18225674951,,main,main,881.8120755695777,41.43089124408282
52,56,23.6469115906566,101.964699709567,24.4026206472881,101.600587349968,24.4280285907449,805.68213431996,782.035222729303,1931.18225674951,1954.82916834017,,main,main,37.0362756797704,1.5662204147794176
47,48,40.7482378688046,109.833213120942,24.2994547653965,112.339948154657,26.184243120086,818.42518833576,777.676950466955,1926.82398448716,1967.57222235597,,main,main,327.6694980168264,8.041317003002932
56,57,16.1884570804462,101.600587349968,24.4280285907449,101.064186141593,23.5276693966008,821.870591400406,805.68213431996,1954.82916834017,1971.01762542061,,main,main,113.68521813005144,7.022609848802092
56,66,24.479005608992,101.600587349968,24.4280285907449,100.980877696015,22.5175611011615,830.161139928952,805.68213431996,1954.82916834017,1979.30817394916,,main,main,220.8532791856666,9.022150765165861
57,58,11.0926570736583,101.064186141593,23.5276693966008,102.959014375766,23.7496489144612,832.963248474064,821.870591400406,1971.01762542061,1982.11028249427,,main,main,194.8919031733186,17.569451744445235
47,50,60.0716434285063,109.833213120942,24.2994547653965,122.349874453317,30.1478389168429,837.748593895461,777.676950466955,1926.82398448716,1986.89562791567,,main,main,1397.7006282050588,23.267228070237817
58,61,16.9355848136836,102.959014375766,23.7496489144612,106.238072654033,16.8337899581122,849.898833287748,832.963248474064,1982.11028249427,1999.04586730795,,main,main,838.6437558310747,49.51962185288505
58,59,17.1780005607218,102.959014375766,23.7496489144612,101.217965804618,21.4703129339796,850.141249034786,832.963248474064,1982.11028249427,1999.28828305499,,main,main,309.43064143615175,18.013193115366263
