node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,746.701543250645,112.26191811979,29.3516687832383,113.177280844583,24.8243637254841,746.701543250645,0.0,1086.72934831229,1833.43089156293,,main,main,509.78997608093255,0.6827225424788114
39,41,268.925232800844,112.26191811979,29.3516687832383,112.461901363693,28.2443623729896,268.925232800844,0.0,1086.72934831229,1355.65458111313,,main,main,124.26868730752209,0.4620938169812828
41,42,191.416363761817,112.461901363693,28.2443623729896,112.151045413574,28.9987658862467,460.341596562661,268.925232800844,1355.65458111313,1547.07094487495,,main,main,88.96486884260527,0.4647714912885188
42,43,304.510970402493,112.151045413574,28.9987658862467,109.222598838196,27.9670934467276,764.852566965154,460.341596562661,1547.07094487495,1851.58191527744,,main,main,308.69424807890414,1.0137376911934628
43,44,19.7798745409536,109.222598838196,27.9670934467276,109.262471540828,27.5897229129685,784.632441506107,764.852566965154,1851.58191527744,1871.36178981839,,main,main,42.002904350995884,2.1235172277776693
44,45,46.3760986061668,109.262471540828,27.5897229129685,109.365415029626,28.2381438911248,831.008540112274,784.632441506107,1871.36178981839,1917.73788842456,,main,main,72.56779630435724,1.5647671642372185
44,46,50.6706496718657,109.262471540828,27.5897229129685,102.360634374088,23.7289834920145,835.303091177973,784.632441506107,1871.36178981839,1922.03243949026,,main,main,814.0833728150502,16.066171996745894
43,65,74.1873352841022,109.222598838196,27.9670934467276,109.617184757891,27.3915250417055,839.039902249256,764.852566965154,1851.58191527744,1925.76925056154,,main,main,74.72142373744904,1.0071991863746221
46,50,35.5996744007983,102.360634374088,23.7289834920145,102.099293728091,20.4452814461241,870.902765578771,835.303091177973,1922.03243949026,1957.63211389106,,main,main,364.6082606599906,10.241898747585582
50,56,11.4989311682359,102.099293728091,20.4452814461241,101.91979206102,21.3917009651865,882.401696747007,870.902765578771,1957.63211389106,1969.13104505929,,main,main,106.43452255326092,9.2560361477135
65,66,45.0985783584808,109.617184757891,27.3915250417055,109.487642587307,26.8114328697989,884.138480607737,839.039902249256,1925.76925056154,1970.86782892002,,main,main,65.54828093344592,1.4534445057760796
56,57,12.1125302826449,101.91979206102,21.3917009651865,102.022787534407,21.4166889088516,894.514227029652,882.401696747007,1969.13104505929,1981.24357534194,,main,main,11.031955492378504,0.9107886820465029
50,51,27.7625923207955,102.099293728091,20.4452814461241,101.638363840885,22.2149662087666,898.665357899567,870.902765578771,1957.63211389106,1985.39470621185,,main,main,201.6914831130638,7.264864922645834
65,68,62.9445592103515,109.617184757891,27.3915250417055,122.104193020968,29.3584233213827,901.984461459607,839.039902249256,1925.76925056154,1988.71380977189,,main,main,1242.5752038926937,19.74078807574439
