node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,182.250873559036,109.573457950008,29.3527775859086,112.705461471576,29.3699003868459,182.250873559036,0.0,1067.03623664304,1249.28711020208,,main,main,304.10839263602554,1.6686251577143558
40,41,303.820802161832,112.705461471576,29.3699003868459,111.377583495155,29.447615572739,486.071675720868,182.250873559036,1249.28711020208,1553.10791236391,,main,main,129.16150837384856,0.4251239791837884
39,75,757.734633733971,109.573457950008,29.3527775859086,114.683571039715,22.9275442322278,757.734633733971,0.0,1067.03623664304,1824.77087037701,,main,main,875.9914293568977,1.1560662405520252
41,42,321.040571425491,111.377583495155,29.447615572739,110.442910292464,26.5958666160679,807.112247146359,486.071675720868,1553.10791236391,1874.1484837894,,main,main,329.1214969774953,1.025171041517037
42,43,1.9163471171772,110.442910292464,26.5958666160679,109.965999572895,26.2060497237596,809.028594263536,807.112247146359,1874.1484837894,1876.06483090658,,main,main,64.26152054889384,33.533340579524946
43,63,31.4400557038264,109.965999572895,26.2060497237596,109.452485672849,21.1198937940322,840.468649967363,809.028594263536,1876.06483090658,1907.5048866104,,main,main,565.7396019685716,17.994230267846458
42,64,48.3712551571139,110.442910292464,26.5958666160679,110.922246927528,26.1469967884596,855.483502303473,807.112247146359,1874.1484837894,1922.51973894651,,main,main,69.00532441325397,1.4265770898257422
43,44,55.0786491668504,109.965999572895,26.2060497237596,101.693852940097,24.8831550741429,864.107243430387,809.028594263536,1876.06483090658,1931.14348007343,,main,main,844.0106327351123,15.32373515876072
44,48,33.0634265941562,101.693852940097,24.8831550741429,102.715362217425,24.1659547355425,897.170670024543,864.107243430387,1931.14348007343,1964.20690666758,,main,main,130.48351230387493,3.9464606589486784
64,65,42.3994000746723,110.922246927528,26.1469967884596,111.132713650661,26.5786779022318,897.882902378145,855.483502303473,1922.51973894651,1964.91913902119,,main,main,52.237249127846596,1.2320280248269606
48,49,3.97015385864871,102.715362217425,24.1659547355425,102.750390136254,23.5046555102378,901.140823883192,897.170670024543,1964.20690666758,1968.17706052623,,main,main,73.3296481003922,18.470228286152828
49,50,9.65335536586228,102.750390136254,23.5046555102378,102.74135939768,23.27811855817,910.794179249054,901.140823883192,1968.17706052623,1977.83041589209,,main,main,25.105836296409638,2.6007367744062195
49,58,15.5178231345273,102.750390136254,23.5046555102378,102.398906914286,22.8030818327004,916.658647017719,901.140823883192,1968.17706052623,1983.69488366076,,main,main,85.62886535353279,5.518097777710056
44,45,66.1726478030567,101.693852940097,24.8831550741429,101.648049052504,24.8521245790536,930.279891233443,864.107243430387,1931.14348007343,1997.31612787648,,main,main,5.765509586791986,0.08712828907725317
50,51,24.9368209222773,102.74135939768,23.27811855817,106.485494790005,17.1373733231602,935.731000171331,910.794179249054,1977.83041589209,2002.76723681437,,main,main,784.2617001073397,31.449947150509463
64,67,80.3879754711589,110.922246927528,26.1469967884596,122.056862332527,29.7648943973371,935.871477774632,855.483502303473,1922.51973894651,2002.90771441767,,main,main,1166.045795698977,14.505226544949172
50,56,25.2065074780051,102.74135939768,23.27811855817,102.851284937722,23.3561633463625,936.000686727059,910.794179249054,1977.83041589209,2003.0369233701,,main,main,14.181681669739337,0.5626198584676637
56,57,2.8350184161694,102.851284937722,23.3561633463625,101.631956915079,21.5819932828612,938.835705143228,936.000686727059,2003.0369233701,2005.87194178627,,main,main,233.12033775198478,82.22886187348675
45,47,9.3097633397793,101.648049052504,24.8521245790536,101.635861313804,24.7160411782561,939.589654573223,930.279891233443,1997.31612787648,2006.62589121626,,main,main,15.124217521922171,1.624554456427322
45,46,11.0937979800477,101.648049052504,24.8521245790536,101.556759545529,24.7793395047463,941.373689213491,930.279891233443,1997.31612787648,2008.40992585653,,main,main,12.25495667114037,1.1046673729935432
