node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,37.5561713556278,109.573948658951,23.7475366158737,112.716697736451,25.5059892951234,37.5561713556278,0.0,1043.57944627665,1081.13561763228,,main,main,373.06942835635135,9.93363846446629
40,42,435.741260270223,112.716697736451,25.5059892951234,111.052495044661,21.5646610934637,473.297431625851,37.5561713556278,1081.13561763228,1516.8768779025,,main,main,468.40286956950985,1.074956430059049
42,43,292.492759839373,111.052495044661,21.5646610934637,109.426251159705,27.4939131576122,765.790191465224,473.297431625851,1516.8768779025,1809.36963774188,,main,main,677.0919475605226,2.3149015651955227
40,41,776.674875756056,112.716697736451,25.5059892951234,114.272209161132,22.6877028454166,814.231047111684,37.5561713556278,1081.13561763228,1857.81049338834,,main,main,349.9211138831088,0.4505374446965047
43,44,52.1196769811453,109.426251159705,27.4939131576122,109.146708088138,26.5798041827757,817.90986844637,765.790191465224,1809.36963774188,1861.48931472302,,main,main,105.01606261401712,2.014902407242614
44,45,46.0540799382964,109.146708088138,26.5798041827757,114.544426890837,29.5462879355056,863.963948384666,817.90986844637,1861.48931472302,1907.54339466132,,main,main,624.0755553906035,13.550928739141996
44,49,52.4254182748776,109.146708088138,26.5798041827757,101.557351477912,21.9824076945529,870.335286721247,817.90986844637,1861.48931472302,1913.9147329979,,main,main,923.2459788327527,17.61065546472091
49,50,27.9136740049504,101.557351477912,21.9824076945529,101.449490344636,21.872840587597,898.248960726198,870.335286721247,1913.9147329979,1941.82840700285,,main,main,16.47338861719343,0.590154797045775
45,46,55.8577372917451,114.544426890837,29.5462879355056,113.235763749304,26.2353107011434,919.821685676411,863.963948384666,1907.54339466132,1963.40113195306,,main,main,388.871623943032,6.961821992751953
50,54,23.2547179272722,101.449490344636,21.872840587597,101.059625969856,21.6527570081333,921.50367865347,898.248960726198,1941.82840700285,1965.08312493012,,main,main,47.116317812659226,2.0260971541350368
54,63,7.90380042214126,101.059625969856,21.6527570081333,101.897434683854,22.3203119837361,929.407479075611,921.50367865347,1965.08312493012,1972.98692535226,,main,main,113.79746204273118,14.397815729752665
54,55,12.238251097284,101.059625969856,21.6527570081333,100.888272187102,21.3052977005897,933.741929750754,921.50367865347,1965.08312493012,1977.32137602741,,main,main,42.372599801742936,3.4623084184918027
63,64,13.7928798055686,101.897434683854,22.3203119837361,101.13650033059,22.7145429627249,943.20035888118,929.407479075611,1972.98692535226,1986.77980515783,,main,main,89.63667352786503,6.49876420235867
45,48,86.3487381256862,114.544426890837,29.5462879355056,122.515197235191,29.7638537519828,950.312686510352,863.963948384666,1907.54339466132,1993.89213278701,,main,main,771.9390047729844,8.939783273374267
39,73,951.684546865708,109.573948658951,23.7475366158737,140.059935770669,36.0539003778039,951.684546865708,0.0,1043.57944627665,1995.26399314236,,main,main,3226.7434934748594,3.390559933017579
55,56,18.610196588657,100.888272187102,21.3052977005897,101.405678544132,21.473602353398,952.352126339411,933.741929750754,1977.32137602741,1995.93157261606,,main,main,56.798143315457814,3.051990506649271
50,51,60.8727482505035,101.449490344636,21.872840587597,101.846236208095,22.193505096641,959.121708976701,898.248960726198,1941.82840700285,2002.70115525335,,main,main,54.20731315481124,0.8905021493647262
56,57,7.4956589592508,101.405678544132,21.473602353398,101.402713154093,21.4746117564026,959.847785298662,952.352126339411,1995.93157261606,2003.42723157532,,main,main,0.32702017749703016,0.04362794242305232
55,58,27.6702083309473,100.888272187102,21.3052977005897,106.449196132899,14.1896993302699,961.412138081701,933.741929750754,1977.32137602741,2004.99158435835,,main,main,983.5843880936977,35.546692541292636
73,74,10.1781021811079,140.059935770669,36.0539003778039,139.97713263129,35.7702378641222,961.862649046816,951.684546865708,1995.26399314236,2005.44209532347,,main,main,32.349697477118816,3.178362419780454
