node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,174.674248967407,116.403406037392,28.3082211841088,114.440040338533,32.5464161382455,174.674248967407,0.0,1136.67257680069,1311.3468257681,,main,main,506.26001693139574,2.8983093954842785
40,41,283.21365353005,114.440040338533,32.5464161382455,113.743339864224,29.7875959757541,457.887902497457,174.674248967407,1311.3468257681,1594.56047929815,,main,main,313.00294593743837,1.105183108356842
39,75,715.654104970343,116.403406037392,28.3082211841088,117.949109635711,27.8320520736405,715.654104970343,0.0,1136.67257680069,1852.32668177103,,main,main,160.840701801976,0.2247464252421794
41,42,265.578125821127,113.743339864224,29.7875959757541,112.094568290565,28.0643462031253,723.466028318584,457.887902497457,1594.56047929815,1860.13860511927,,main,main,249.64338426252598,0.9399997966348576
42,43,17.7095030277523,112.094568290565,28.0643462031253,112.179826627861,28.1354018906452,741.175531346337,723.466028318584,1860.13860511927,1877.84810814702,,main,main,11.498052309274453,0.6492588917518478
43,44,36.0339178473716,112.179826627861,28.1354018906452,101.456805818791,12.5442629759342,777.209449193708,741.175531346337,1877.84810814702,1913.8820259944,,main,main,2054.742318938879,57.022451115144484
43,64,53.2409473189428,112.179826627861,28.1354018906452,110.898398464442,27.8704147597795,794.416478665279,741.175531346337,1877.84810814702,1931.08905546597,,main,main,129.4152291455066,2.4307461768145786
44,45,38.0684427024434,101.456805818791,12.5442629759342,101.886165048396,22.719336489524,815.277891896152,777.209449193708,1913.8820259944,1951.95046869684,,main,main,1127.0813066731653,29.60670903936988
45,49,13.7587700314172,101.886165048396,22.719336489524,101.922588850839,22.8098952810582,829.036661927569,815.277891896152,1951.95046869684,1965.70923872826,,main,main,10.70348617292888,0.7779391725051156
49,50,1.62048481920394,101.922588850839,22.8098952810582,101.279883761659,22.9031660939631,830.657146746773,829.036661927569,1965.70923872826,1967.32972354746,,main,main,66.76494648882681,41.200599781999166
64,65,39.6571860891094,110.898398464442,27.8704147597795,111.588567209264,28.1876639630195,834.073664754389,794.416478665279,1931.08905546597,1970.74624155508,,main,main,76.43359311707604,1.9273579558905245
