node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,860.140145559077,111.320625300969,23.9638179545838,113.873103772511,23.9088745147932,860.140145559077,0.0,1016.92837888072,1877.06852443979,,main,main,259.914497659426,0.3021769173330304
39,41,129.287286715506,111.320625300969,23.9638179545838,111.240189649847,24.2975360974165,129.287286715506,0.0,1016.92837888072,1146.21566559622,,main,main,37.85614676219086,0.29280641371562327
41,45,400.843235137134,111.240189649847,24.2975360974165,106.760333616324,23.859441672783,530.13052185264,129.287286715506,1146.21566559622,1547.05890073336,,main,main,458.112333154186,1.1428715592454977
45,46,287.676212769006,106.760333616324,23.859441672783,109.196166997358,25.3920510965315,817.806734621646,530.13052185264,1547.05890073336,1834.73511350236,,main,main,299.4026447959714,1.0407626056881574
46,47,36.3343692673765,109.196166997358,25.3920510965315,109.537334814856,23.0946043863936,854.141103889023,817.806734621646,1834.73511350236,1871.06948276974,,main,main,256.81701467010714,7.068156675027111
47,48,34.514428179454,109.537334814856,23.0946043863936,97.5664074644478,22.3928453205975,888.655532068477,854.141103889023,1871.06948276974,1905.58391094919,,main,main,1231.701322142972,35.68656318855626
47,68,45.3689566000983,109.537334814856,23.0946043863936,112.493386866535,26.3094596783878,899.510060489121,854.141103889023,1871.06948276974,1916.43843936984,,main,main,465.0241956328917,10.249832274782447
48,49,40.2330455722956,97.5664074644478,22.3928453205975,97.6639490135079,22.6856568509617,928.888577640772,888.655532068477,1905.58391094919,1945.81695652149,,main,main,33.942220366254155,0.8436403429927438
68,69,53.4852642740557,112.493386866535,26.3094596783878,112.53556291295,26.4353713374309,952.995324763177,899.510060489121,1916.43843936984,1969.92370364389,,main,main,14.571402284816978,0.2724376981696094
49,53,26.4628236200714,97.6639490135079,22.6856568509617,100.944467485103,22.362379931794,955.351401260844,928.888577640772,1945.81695652149,1972.27978014156,,main,main,339.38066134836845,12.824809106574575
53,59,3.35433044025903,100.944467485103,22.362379931794,101.283797015613,22.4637437422628,958.705731701103,955.351401260844,1972.27978014156,1975.63411058182,,main,main,36.69633342774719,10.939987601493849
53,54,9.1807103958194,100.944467485103,22.362379931794,101.966165860469,22.4608428730777,964.532111656663,955.351401260844,1972.27978014156,1981.46049053738,,main,main,105.75892872552139,11.519689018148378
59,60,7.40473774839202,101.283797015613,22.4637437422628,101.233446523296,22.4381923080141,966.110469449495,958.705731701103,1975.63411058182,1983.03884833021,,main,main,5.904770197661868,0.7974313741150552
68,71,74.9274843016113,112.493386866535,26.3094596783878,122.453213612317,29.9949879525398,974.437544790732,899.510060489121,1916.43843936984,1991.36592367145,,main,main,1059.5828578860715,14.14144446143223
60,61,14.4370930729251,101.233446523296,22.4381923080141,101.232420443787,21.6398375005673,980.54756252242,966.110469449495,1983.03884833021,1997.47594140314,,main,main,88.40254023183445,6.123292257332744
41,42,857.044105165488,111.240189649847,24.2975360974165,139.704150473353,37.8489615896501,986.331391880994,129.287286715506,1146.21566559622,2003.25977076171,,main,main,3085.868740197629,3.600595023755252
42,43,1.07502195721562,139.704150473353,37.8489615896501,139.614271208706,37.8634952307299,987.406413838209,986.331391880994,2003.25977076171,2004.33479271892,,main,main,8.072524104259676,7.509171370943959
61,62,8.92377696817327,101.232420443787,21.6398375005673,101.247838725128,21.6504495889037,989.471339490593,980.54756252242,1997.47594140314,2006.39971837131,,main,main,1.9819399493743217,0.2220965356309249
60,63,25.3354886719519,101.233446523296,22.4381923080141,106.345530229309,13.9331190065747,991.445958121447,966.110469449495,1983.03884833021,2008.37433700216,,main,main,1085.336219885469,42.83857453623974
