node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,214.145588594617,116.388991084679,26.2034750435893,114.1989961469,25.5217702195902,214.145588594617,0.0,827.791759222141,1041.93734781676,,main,main,232.13586038283498,1.084009537185816
40,41,401.471173776419,114.1989961469,25.5217702195902,113.482702268436,25.4328440756953,615.616762371035,214.145588594617,1041.93734781676,1443.40852159318,,main,main,72.69853603775357,0.18108033848088853
41,42,335.578825727913,113.482702268436,25.4328440756953,112.644616692166,24.708468015892,951.195588098948,615.616762371035,1443.40852159318,1778.98734732109,,main,main,116.56919293085544,0.3473675452496208
39,75,993.4800363563,116.388991084679,26.2034750435893,119.215998537042,26.2763957344806,993.4800363563,0.0,827.791759222141,1821.27179557844,,main,main,282.5659796931522,0.28442039029741834
42,43,56.7885578678808,112.644616692166,24.708468015892,112.363644872356,28.4984876998109,1007.98414596683,951.195588098948,1778.98734732109,1835.77590518897,,main,main,420.85580194452785,7.410926034143242
43,48,34.0207888823679,112.363644872356,28.4984876998109,102.784917954836,18.4536862538452,1042.0049348492,1007.98414596683,1835.77590518897,1869.79669407134,,main,main,1480.2058771484317,43.508864014484516
43,44,70.017545991209,112.363644872356,28.4984876998109,111.701358017079,28.4660277909593,1078.00169195804,1007.98414596683,1835.77590518897,1905.79345118018,,main,main,64.9510683118761,0.9276398850086945
48,49,40.7599546416977,102.784917954836,18.4536862538452,100.67048963262,21.9043425257493,1082.76488949089,1042.0049348492,1869.79669407134,1910.55664871304,,main,main,441.31605424661586,10.827196892784238
49,50,32.4920338555198,100.67048963262,21.9043425257493,100.672057357627,22.0412830998637,1115.25692334641,1082.76488949089,1910.55664871304,1943.04868256856,,main,main,15.164281465623661,0.4667076715804766
50,51,8.37830286235375,100.672057357627,22.0412830998637,100.598471591617,22.3322156353372,1123.63522620877,1115.25692334641,1943.04868256856,1951.42698543091,,main,main,33.09748284301326,3.9503803320037836
50,60,14.9039462215972,100.672057357627,22.0412830998637,100.607909702561,22.0641784022438,1130.16086956801,1115.25692334641,1943.04868256856,1957.95262879015,,main,main,7.090314939309821,0.4757340662592634
44,45,55.8757207865138,111.701358017079,28.4660277909593,111.100887444594,27.9018652355004,1133.87741274455,1078.00169195804,1905.79345118018,1961.66917196669,,main,main,85.93914554649437,1.5380409297062114
51,52,27.4157518012277,100.598471591617,22.3322156353372,100.95140906416,22.0153630526478,1151.05097801,1123.63522620877,1951.42698543091,1978.84273723214,,main,main,50.55702846643168,1.8440868896459626
40,72,953.257003220219,114.1989961469,25.5217702195902,139.126512720078,34.7379875330164,1167.40259181484,214.145588594617,1041.93734781676,1995.19435103698,,main,main,2600.998110059957,2.728538160510195
49,65,87.8618784882155,100.67048963262,21.9043425257493,100.526815512295,22.0526656036422,1170.62676797911,1082.76488949089,1910.55664871304,1998.41852720125,,main,main,22.134080898682758,0.251919049302497
44,47,92.7865414589822,111.701358017079,28.4660277909593,121.849081071678,29.5735688253303,1170.78823341702,1078.00169195804,1905.79345118018,1998.57999263916,,main,main,995.8549546126859,10.73275217454807
52,53,20.5100156566583,100.95140906416,22.0153630526478,101.235885061811,21.4684309192637,1171.56099366665,1151.05097801,1978.84273723214,1999.3527528888,,main,main,67.33159994362232,3.282864385418644
53,54,4.33264316964194,101.235885061811,21.4684309192637,101.263283069957,21.2247393605239,1175.8936368363,1171.56099366665,1999.3527528888,2003.68539605844,,main,main,27.131165951658517,6.262035641836783
52,55,27.8556637725633,100.95140906416,22.0153630526478,106.25933826654,13.8472309295366,1178.90664178256,1151.05097801,1978.84273723214,2006.6984010047,,main,main,1064.349022676971,38.20942955684695
65,66,8.6837774630226,100.526815512295,22.0526656036422,100.321293409083,21.9029964198089,1179.31054544213,1170.62676797911,1998.41852720125,2007.10230466427,,main,main,26.929545161459135,3.1011325746348235
72,73,12.3763833850012,139.126512720078,34.7379875330164,138.798984155031,34.819867580429,1179.77897519984,1167.40259181484,1995.19435103698,2007.57073442198,,main,main,31.32554181054075,2.531073968547534
65,67,9.23452301359468,100.526815512295,22.0526656036422,101.317491267915,24.5210515175127,1179.8612909927,1170.62676797911,1998.41852720125,2007.65305021485,,main,main,285.0829385471854,30.871430839199615
73,74,0.616997820422906,138.798984155031,34.819867580429,139.570355390771,38.0142176927648,1180.39597302026,1179.77897519984,2007.57073442198,2008.1877322424,,main,main,361.150400186617,585.3349691560909
55,59,3.74837216349676,106.25933826654,13.8472309295366,106.21323514405,13.8934291667091,1182.65501394606,1178.90664178256,2006.6984010047,2010.4467731682,,main,main,7.138652462613817,1.904467366429899
59,6,0.481993955090358,106.21323514405,13.8934291667091,106.379576558654,13.6320476805348,1183.13700790115,1182.65501394606,2010.4467731682,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.05695858582659,70.65847657662437
59,5,0.481993955090358,106.21323514405,13.8934291667091,106.070086861212,13.8539764497689,1183.13700790115,1182.65501394606,2010.4467731682,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.077178261016105,33.35555994265979
75,1,190.728204421559,119.215998537042,26.2763957344806,119.088323931214,27.9451883457115,1184.20824077786,993.4800363563,1821.27179557844,2012.0,SC2_KF294457.1,main,main,185.34390286525064,0.9717697674938119
60,61,54.4091056068451,100.607909702561,22.0641784022438,102.032143535058,18.362023784089,1184.56997517486,1130.16086956801,1957.95262879015,2012.361734397,,main,main,436.0320175368943,8.01395304469107
74,37,4.81226775759916,139.570355390771,38.0142176927648,141.602593711282,39.6620788700838,1185.20824077786,1180.39597302026,2008.1877322424,2013.0,SC2_LC556375.1,main,main,254.14568755314409,52.81204212957954
51,20,62.1319186786794,100.598471591617,22.3322156353372,101.199330352217,23.4726316474739,1185.76714488745,1123.63522620877,1951.42698543091,2013.55890410959,SC2_MN996532.2,main,main,140.53416635415684,2.261867480399913
47,29,16.9158977717969,121.849081071678,29.5735688253303,122.22536853345,29.9633123119525,1187.70413118882,1170.78823341702,1998.57999263916,2015.49589041096,SC2_MG772934.1,main,main,56.486444569138854,3.3392519469653044
61,62,3.46680072063562,102.032143535058,18.362023784089,102.142749815972,19.0063885162019,1188.03677589549,1184.56997517486,2012.361734397,2015.82853511763,,main,main,72.27169977280336,20.846799570167597
47,28,18.5049388676872,121.849081071678,29.5735688253303,121.952858982893,30.0452559276951,1189.29317228471,1170.78823341702,1998.57999263916,2017.08493150685,SC2_MG772933.1,main,main,53.239896213352324,2.8770641499561136
62,63,1.54665384734978,102.142749815972,19.0063885162019,102.084822516732,18.8269437702485,1189.58342974284,1188.03677589549,2015.82853511763,2017.37518896498,,main,main,20.779178019254015,13.434924727895336
67,21,10.3469497851538,101.317491267915,24.5210515175127,101.302100377393,24.858307510176,1190.20824077786,1179.8612909927,2007.65305021485,2018.0,SC2_OP963576.1,main,main,37.38972644480665,3.6135989080042563
75,2,197.078889353066,119.215998537042,26.2763957344806,114.529960465512,23.1609961436948,1190.55892570937,993.4800363563,1821.27179557844,2018.35068493151,SC2_OQ175343.1,main,main,586.3198557684558,2.9750515526706987
63,64,1.12090665859269,102.084822516732,18.8269437702485,102.111161629251,18.7632254622744,1190.70433640143,1189.58342974284,2017.37518896498,2018.49609562358,,main,main,7.5798491794063665,6.762248329332745
66,24,11.478517253534,100.321293409083,21.9029964198089,100.400937327706,21.7824386103528,1190.78906269567,1179.31054544213,2007.10230466427,2018.58082191781,SC2_MW703458.1,main,main,15.683936125294956,1.3663730061011317
53,12,20.1266991659989,101.235885061811,21.4684309192637,101.420203507873,21.4087530998053,1191.68769283265,1171.56099366665,1999.3527528888,2019.47945205479,SC2_EPI_ISL_412977,main,main,20.217408737112002,1.0045069273587763
45,46,58.3862275017191,111.100887444594,27.9018652355004,111.089942466234,27.5515964812861,1192.26364024627,1133.87741274455,1961.66917196669,2020.05539946841,,main,main,38.83005505096595,0.6650550431576121
60,14,62.2113056360765,100.607909702561,22.0641784022438,99.6115888167809,23.2551940657701,1192.37217520409,1130.16086956801,1957.95262879015,2020.16393442623,SC2_OK287355.1,main,main,166.97494857806544,2.6839968534792527
