node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,120.422517347627,120.499496455793,31.4773384318147,119.394279682632,31.9025861996375,120.422517347627,0.0,1047.8912116249,1168.31372897253,,main,main,114.9046284595966,0.954178927582939
40,44,268.951493539495,119.394279682632,31.9025861996375,110.065462622266,27.1166540301156,389.374010887122,120.422517347627,1168.31372897253,1437.26522251203,,main,main,1047.9328714492767,3.8963638299907406
39,75,785.748263248812,120.499496455793,31.4773384318147,118.783974714977,26.4798808815857,785.748263248812,0.0,1047.8912116249,1833.63947487372,,main,main,578.5508001251861,0.7363055410813991
44,45,409.322129127977,110.065462622266,27.1166540301156,109.074514774392,25.9314389102555,798.696140015099,389.374010887122,1437.26522251203,1846.58735164,,main,main,164.3121974067388,0.4014251507896501
45,46,35.7814907087879,109.074514774392,25.9314389102555,109.432748217832,26.2992265812159,834.477630723887,798.696140015099,1846.58735164,1882.36884234879,,main,main,54.25990728311951,1.516423888672512
46,47,23.5274303563109,109.432748217832,26.2992265812159,101.556234225874,23.3306508511658,858.005061080198,834.477630723887,1882.36884234879,1905.8962727051,,main,main,861.3062887229004,36.6086000756928
46,67,45.3539509258238,109.432748217832,26.2992265812159,109.645896944574,26.3701075857141,879.83158164971,834.477630723887,1882.36884234879,1927.72279327461,,main,main,22.681997552808834,0.5001107310343292
67,68,17.0467841975799,109.645896944574,26.3701075857141,110.588415029818,28.3317408041082,896.87836584729,879.83158164971,1927.72279327461,1944.76957747219,,main,main,236.52425723624208,13.875007420450656
47,48,43.7606548009462,101.556234225874,23.3306508511658,101.893765231696,24.1444076643537,901.765715881144,858.005061080198,1905.8962727051,1949.65692750605,,main,main,96.47372814437462,2.2045768872336127
48,52,20.522852044086,101.893765231696,24.1444076643537,101.95416287057,23.9222723138335,922.28856792523,901.765715881144,1949.65692750605,1970.17977955013,,main,main,25.358960392350404,1.2356450427979384
52,58,3.09046824879879,101.95416287057,23.9222723138335,101.794879354774,24.0117940437442,925.379036174029,922.28856792523,1970.17977955013,1973.27024779893,,main,main,19.003276354115116,6.14899582336798
58,59,13.3249153390495,101.794879354774,24.0117940437442,101.042831415053,22.6513103828242,938.703951513078,925.379036174029,1973.27024779893,1986.59516313798,,main,main,169.16572712597022,12.695444798078338
52,53,16.5158747262506,101.95416287057,23.9222723138335,102.83339510821,19.0859877349798,938.80444265148,922.28856792523,1970.17977955013,1986.69565427638,,main,main,543.181203099041,32.88843080383141
59,65,6.4025020073259,101.042831415053,22.6513103828242,102.901527066449,22.4014242208709,945.106453520404,938.703951513078,1986.59516313798,1992.99766514531,,main,main,193.20697236420872,30.176792157680943
68,70,49.7566185862551,110.588415029818,28.3317408041082,122.000335820691,30.1475352776125,946.634984433546,896.87836584729,1944.76957747219,1994.52619605845,,main,main,1126.978578077664,22.64982247786797
59,60,17.7669074539252,101.042831415053,22.6513103828242,107.207299207302,17.4221623041873,956.470858967003,938.703951513078,1986.59516313798,2004.36207059191,,main,main,866.3839971229582,48.76391681387129
48,49,54.7800921727623,101.893765231696,24.1444076643537,102.019682993628,24.1192285301183,956.545808053906,901.765715881144,1949.65692750605,2004.43701967881,,main,main,13.09957956297967,0.2391302942986472
40,41,839.325468336171,119.394279682632,31.9025861996375,138.674223277197,36.8643706514938,959.747985683797,120.422517347627,1168.31372897253,2007.6391973087,,main,main,1852.7488735867532,2.207426014677635
