node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,629.276840043988,112.605332468365,25.2497965715313,116.747386326038,27.0335173907035,629.276840043988,0.0,1238.65825860466,1867.93509864865,,main,main,458.8810273402969,0.7292196345700883
39,41,33.932046426087,112.605332468365,25.2497965715313,112.715043631237,25.3364446735217,33.932046426087,0.0,1238.65825860466,1272.59030503075,,main,main,14.636008091035219,0.43133290303950067
41,45,310.267073927475,112.715043631237,25.3364446735217,115.265752902078,27.9248595185361,344.199120353562,33.932046426087,1272.59030503075,1582.85737895822,,main,main,383.0661125605596,1.2346334650066715
45,46,248.033343774923,115.265752902078,27.9248595185361,110.791250264199,25.2754579955644,592.232464128486,344.199120353562,1582.85737895822,1830.89072273315,,main,main,533.5866885052237,2.1512699880763817
46,47,29.183687235115,110.791250264199,25.2754579955644,110.67598500526,25.496600868863,621.416151363601,592.232464128486,1830.89072273315,1860.07440996826,,main,main,27.10523863082948,0.9287804660343041
47,52,33.9906337076376,110.67598500526,25.496600868863,104.488996754773,16.1072977165495,655.406785071238,621.416151363601,1860.07440996826,1894.0650436759,,main,main,1222.3576532670586,35.96160235731052
52,53,37.2098395344273,104.488996754773,16.1072977165495,101.591299434978,21.6760784476812,692.616624605666,655.406785071238,1894.0650436759,1931.27488321033,,main,main,687.8060861736324,18.484521695861122
47,48,73.7122074118661,110.67598500526,25.496600868863,111.459691229128,25.6413763182673,695.128358775467,621.416151363601,1860.07440996826,1933.78661738013,,main,main,80.36351372951943,1.0902334437020618
53,54,26.9138755549167,101.591299434978,21.6760784476812,101.357058845022,21.9807524852671,719.530500160583,692.616624605666,1931.27488321033,1958.18875876524,,main,main,41.528097752868554,1.542999545648196
54,55,11.7441206634546,101.357058845022,21.9807524852671,101.365867530861,21.8998436647374,731.274620824037,719.530500160583,1958.18875876524,1969.9328794287,,main,main,9.005086617010958,0.7667740203856234
55,56,8.46054755465256,101.365867530861,21.8998436647374,101.322881626912,21.2102874912291,739.73516837869,731.274620824037,1969.9328794287,1978.39342698335,,main,main,76.48036017886054,9.03964662863966
54,64,20.5872161377536,101.357058845022,21.9807524852671,100.749156588197,21.3121757544126,740.117716298336,719.530500160583,1958.18875876524,1978.775974903,,main,main,97.15989617017276,4.7194285774266165
48,49,45.6653107789268,111.459691229128,25.6413763182673,111.621285164622,25.7082947965709,740.793669554394,695.128358775467,1933.78661738013,1979.45192815905,,main,main,17.83633079580003,0.39058818371232834
56,57,17.5375326136124,101.322881626912,21.2102874912291,101.270817084094,21.3440178432418,757.272700992302,739.73516837869,1978.39342698335,1995.93095959696,,main,main,15.761736572239105,0.898743108252586
57,58,0.432704296535686,101.270817084094,21.3440178432418,101.240953375632,21.2922007156753,757.705405288838,757.272700992302,1995.93095959696,1996.3636638935,,main,main,6.520401755234582,15.068955421608187
56,59,24.0881537446501,101.322881626912,21.2102874912291,106.024818419046,13.7985579226149,763.82332212334,739.73516837869,1978.39342698335,2002.481580728,,main,main,960.0845950947462,39.85712667198406
48,51,71.4868249988873,111.459691229128,25.6413763182673,121.857330955762,29.5540853258357,766.615183774354,695.128358775467,1933.78661738013,2005.27344237901,,main,main,1113.7031320742317,15.579138283055187
41,42,734.899716828982,112.715043631237,25.3364446735217,139.221852239781,36.2006681321353,768.831763255069,33.932046426087,1272.59030503075,2007.49002185973,,main,main,2796.376843778191,3.8051135137788243
42,43,1.73371606594998,139.221852239781,36.2006681321353,139.442951321625,36.6480266110361,770.565479321019,768.831763255069,2007.49002185973,2009.22373792568,,main,main,53.455221662062606,30.832742864831282
53,69,78.6308407907736,101.591299434978,21.6760784476812,101.89164781978,22.1510853638664,771.247465396439,692.616624605666,1931.27488321033,2009.9057240011,,main,main,61.06976570805348,0.7766642845719042
