node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,959.893636945495,118.423755982115,25.2548118568037,119.587775334473,28.1430866887321,959.893636945495,0.0,904.231387695452,1864.12502464095,,main,main,340.331264838598,0.35455101663302596
39,41,66.4491457542451,118.423755982115,25.2548118568037,117.132425179927,27.8618090337563,66.4491457542451,0.0,904.231387695452,970.680533449697,,main,main,316.20045930139287,4.758533096434764
41,42,457.714651901642,117.132425179927,27.8618090337563,113.276143063009,29.2089272047282,524.163797655887,66.4491457542451,970.680533449697,1428.39518535134,,main,main,405.84631336257485,0.8866797505310948
42,43,394.046216814374,113.276143063009,29.2089272047282,111.586523191114,27.3047042744963,918.210014470261,524.163797655887,1428.39518535134,1822.44140216571,,main,main,268.36333328590695,0.6810453237071088
43,44,9.49008462217853,111.586523191114,27.3047042744963,110.925948468238,26.4584778001594,927.70009909244,918.210014470261,1822.44140216571,1831.93148678789,,main,main,114.45176267329497,12.060141424431427
44,45,53.1529196974236,110.925948468238,26.4584778001594,111.310870683931,26.4599601820754,980.853018789863,927.70009909244,1831.93148678789,1885.08440648532,,main,main,38.38680320042821,0.7221955711736542
44,49,66.1187226765947,110.925948468238,26.4584778001594,102.384649211441,19.7863188337597,993.818821769034,927.70009909244,1831.93148678789,1898.05020946449,,main,main,1144.4942833246944,17.30968532049142
49,50,25.1508145449228,102.384649211441,19.7863188337597,102.996843796007,23.3886024055371,1018.96963631396,993.818821769034,1898.05020946449,1923.20102400941,,main,main,403.86748632576246,16.05782928439156
45,46,67.2775065524962,111.310870683931,26.4599601820754,111.686199034499,26.3911976517252,1048.13052534236,980.853018789863,1885.08440648532,1952.36191303781,,main,main,38.2078273490647,0.5679138438231414
50,54,39.831207355383,102.996843796007,23.3886024055371,102.954810366592,23.4261232712445,1058.80084366934,1018.96963631396,1923.20102400941,1963.03223136479,,main,main,5.977127106175127,0.15006140920725433
54,55,2.75649973814799,102.954810366592,23.4261232712445,101.281608714129,24.0416086133091,1061.55734340749,1058.80084366934,1963.03223136479,1965.78873110294,,main,main,183.71243088759806,66.64699740223047
54,61,15.4022823981904,102.954810366592,23.4261232712445,101.524820572005,22.0859685137711,1074.20312606753,1058.80084366934,1963.03223136479,1978.43451376298,,main,main,208.79187333816503,13.555904764004055
55,56,19.007739871362,101.281608714129,24.0416086133091,101.344536536998,23.9538310067605,1080.56508327885,1061.55734340749,1965.78873110294,1984.7964709743,,main,main,11.641265882018951,0.6124487161968298
45,48,107.552379444175,111.310870683931,26.4599601820754,122.299420441378,29.4006489392557,1088.40539823404,980.853018789863,1885.08440648532,1992.63678592949,,main,main,1129.019640659231,10.497393423501597
61,62,20.4696044837186,101.524820572005,22.0859685137711,101.459409353866,21.8706717425726,1094.67273055125,1074.20312606753,1978.43451376298,1998.9041182467,,main,main,24.778488966778276,1.210501599407401
