node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,670.847707594989,118.654137398615,29.0673140274906,115.028516512597,23.9696534022903,670.847707594989,0.0,1159.7121263366,1830.55983393159,,main,main,670.4020104759768,0.9993356210150736
39,41,249.587115733236,118.654137398615,29.0673140274906,106.453531460265,30.6695153019973,249.587115733236,0.0,1159.7121263366,1409.29924206984,,main,main,1191.4224082232474,4.773573366249662
41,45,198.338216014083,106.453531460265,30.6695153019973,111.258023203304,28.4435588549215,447.925331747319,249.587115733236,1409.29924206984,1607.63745808392,,main,main,526.8694084858164,2.65641901532686
45,46,272.037376046224,111.258023203304,28.4435588549215,112.066615874405,27.9490872128938,719.962707793543,447.925331747319,1607.63745808392,1879.67483413014,,main,main,96.46543000777895,0.35460358943981196
46,51,9.45494541274402,112.066615874405,27.9490872128938,110.648273134862,24.5994367423491,729.417653206287,719.962707793543,1879.67483413014,1889.12977954289,,main,main,397.2244008039492,42.01234205631088
51,52,26.2922418579209,110.648273134862,24.5994367423491,110.695833511967,24.5895152369549,755.709895064208,729.417653206287,1889.12977954289,1915.42202140081,,main,main,4.940638883973638,0.18791242339364084
46,47,52.8130978830376,112.066615874405,27.9490872128938,112.380191161071,28.9625886309058,772.77580567658,719.962707793543,1879.67483413014,1932.48793201318,,main,main,116.44630804760344,2.2048755463179033
51,53,63.8568134469157,110.648273134862,24.5994367423491,102.408923249741,22.6449502162344,793.274466653202,729.417653206287,1889.12977954289,1952.9865929898,,main,main,868.040519630819,13.593545821894523
47,48,46.5544727401041,112.380191161071,28.9625886309058,112.509754658373,28.5353092028209,819.330278416684,772.77580567658,1932.48793201318,1979.04240475329,,main,main,49.01778728838846,1.052912521682634
53,57,28.7441878661834,102.408923249741,22.6449502162344,101.391946964078,22.6932761297084,822.018654519386,793.274466653202,1952.9865929898,1981.73078085599,,main,main,104.65210083282535,3.640809102696728
57,58,2.37895688503909,101.391946964078,22.6932761297084,101.799849001162,22.1067011302939,824.397611404425,822.018654519386,1981.73078085599,1984.10973774103,,main,main,77.3514369668344,32.514854494962144
58,64,6.44935750465851,101.799849001162,22.1067011302939,100.861911661191,22.2548530944518,830.846968909083,824.397611404425,1984.10973774103,1990.55909524568,,main,main,98.11128967164852,15.212568011740801
47,50,59.1326657551797,112.380191161071,28.9625886309058,122.144295585478,29.921887734831,831.90847143176,772.77580567658,1932.48793201318,1991.62059776836,,main,main,952.9772615686729,16.11591916918099
58,59,10.2106961891507,101.799849001162,22.1067011302939,101.530142054212,22.855841376907,834.608307593576,824.397611404425,1984.10973774103,1994.32043393018,,main,main,87.47735851602576,8.567227630274044
64,70,9.58047859886356,100.861911661191,22.2548530944518,101.307975125589,21.6985692871484,840.427447507947,830.846968909083,1990.55909524568,2000.13957384455,,main,main,76.91912121205078,8.028734725337724
70,71,3.04844358562103,101.307975125589,21.6985692871484,101.392283280634,21.6843581827619,843.475891093568,840.427447507947,2000.13957384455,2003.18801743017,,main,main,8.865311794839823,2.9081436299677423
64,65,13.1789300518784,100.861911661191,22.2548530944518,106.701306316518,13.4666533325761,844.025898960962,830.846968909083,1990.55909524568,2003.73802529756,,main,main,1152.4500822945217,87.44640708752092
41,42,597.602737713,106.453531460265,30.6695153019973,141.460873058372,39.4686497170383,847.189853446237,249.587115733236,1409.29924206984,2006.90197978284,,main,main,3315.3808092346953,5.547800570530375
42,43,0.44129741719434,141.460873058372,39.4686497170383,141.370154175999,39.465872316841,847.631150863431,847.189853446237,2006.90197978284,2007.34327720003,,main,main,7.812788011805732,17.704132649308278
53,54,56.291351791796,102.408923249741,22.6449502162344,102.245195834838,22.6814950202329,849.565818444998,793.274466653202,1952.9865929898,2009.2779447816,,main,main,17.306910100302666,0.30745238032860683
65,69,6.58694045001726,106.701306316518,13.4666533325761,106.391423008495,13.6297766547031,850.612839410979,844.025898960962,2003.73802529756,2010.32496574758,,main,main,38.08917993609955,5.782529874852556
69,6,0.603801375707402,106.391423008495,13.6297766547031,106.379576558654,13.6320476805348,851.216640786686,850.612839410979,2010.32496574758,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.3062282327212031,2.1633409350729806
