node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,241.384965378824,117.489955162852,25.7843268230776,115.432210640465,31.6110628091103,241.384965378824,0.0,1008.30357753995,1249.68854291877,,main,main,676.3179803400607,2.801823134587785
40,41,323.228257653343,115.432210640465,31.6110628091103,116.275417151739,30.015675100907,564.613223032167,241.384965378824,1249.68854291877,1572.91680057212,,main,main,194.40688137985148,0.6014538542863096
41,42,267.971825766482,116.275417151739,30.015675100907,114.622916951049,31.2172087390143,832.58504879865,564.613223032167,1572.91680057212,1840.8886263386,,main,main,206.9962433023807,0.7724552486452918
39,75,833.930925120608,117.489955162852,25.7843268230776,118.971517115032,27.7426692352602,833.930925120608,0.0,1008.30357753995,1842.23450266056,,main,main,262.28362445974824,0.3145148075925056
42,43,8.84639363144464,114.622916951049,31.2172087390143,115.185562528108,31.6668686190873,841.431442430094,832.58504879865,1840.8886263386,1849.73501997004,,main,main,73.11900453169059,8.26540255588311
43,44,47.7654263134411,115.185562528108,31.6668686190873,115.455669063395,31.9724274635623,889.196868743535,841.431442430094,1849.73501997004,1897.50044628349,,main,main,42.44916977677516,0.8887007413734742
43,48,56.2120306219427,115.185562528108,31.6668686190873,100.345489700311,12.6529928499286,897.643473052037,841.431442430094,1849.73501997004,1905.94705059199,,main,main,2596.6012884520655,46.19298146184505
48,49,40.5883361877538,100.345489700311,12.6529928499286,101.618621808652,21.9787436003236,938.23180923979,897.643473052037,1905.94705059199,1946.53538677974,,main,main,1040.9357118422663,25.646178424932202
49,53,11.4692727793211,101.618621808652,21.9787436003236,101.430307448645,22.1803494353484,949.701082019112,938.23180923979,1946.53538677974,1958.00465955906,,main,main,29.598628816874527,2.580689236918346
53,54,4.54433094515083,101.430307448645,22.1803494353484,101.689769434823,22.5387762489646,954.245412964263,949.701082019112,1958.00465955906,1962.54899050421,,main,main,47.84902261110002,10.529387755563624
44,45,70.6530148325068,115.455669063395,31.9724274635623,113.175671573724,29.5584628322688,959.849883576042,889.196868743535,1897.50044628349,1968.15346111599,,main,main,345.33117842945654,4.887706196941689
53,63,17.5052859190249,101.430307448645,22.1803494353484,101.42527264974,21.972868410966,967.206367938137,949.701082019112,1958.00465955906,1975.50994547809,,main,main,22.980520924988262,1.312776096962394
