node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,878.677384170491,108.392158898688,32.7443385788923,115.87122394117,25.0521941468968,878.677384170491,0.0,963.175424220365,1841.85280839086,,main,main,1121.279081553585,1.2760987158126533
39,41,117.805495234138,108.392158898688,32.7443385788923,107.505711868328,33.0004743628238,117.805495234138,0.0,963.175424220365,1080.9809194545,,main,main,87.68840610419531,0.744349029982981
41,45,365.122443593101,107.505711868328,33.0004743628238,107.762817865522,32.0019155323926,482.927938827239,117.805495234138,1080.9809194545,1446.1033630476,,main,main,113.34095874950356,0.3104190408952585
45,46,386.120068072537,107.762817865522,32.0019155323926,102.949681792828,22.6271214882919,869.048006899776,482.927938827239,1446.1033630476,1832.22343112014,,main,main,1142.4341774605505,2.958753693283643
46,47,13.0930215305696,102.949681792828,22.6271214882919,102.90208301394,23.4538050953373,882.141028430346,869.048006899776,1832.22343112014,1845.31645265071,,main,main,91.68062104669924,7.0022508427595
46,71,44.0002327525065,102.949681792828,22.6271214882919,102.054605267833,12.3725883956917,913.048239652282,869.048006899776,1832.22343112014,1876.22366387265,,main,main,1138.9029190139886,25.88402032825861
47,52,63.9141451809582,102.90208301394,23.4538050953373,102.153004836554,23.4766074258294,946.055173611304,882.141028430346,1845.31645265071,1909.23059783167,,main,main,76.57326228908255,1.1980644045583801
47,48,71.585603924624,102.90208301394,23.4538050953373,113.821222323389,26.8940322444801,953.726632354969,882.141028430346,1845.31645265071,1916.90205657533,,main,main,1164.2900987270066,16.264305040339465
48,49,31.2513799631874,113.821222323389,26.8940322444801,110.760446948085,29.2809184573882,984.978012318157,953.726632354969,1916.90205657533,1948.15343653852,,main,main,400.54082626363044,12.816740468275256
52,56,42.2586664187041,102.153004836554,23.4766074258294,100.452430240103,21.7467394077374,988.313840030008,946.055173611304,1909.23059783167,1951.48926425037,,main,main,259.34986041654093,6.137199358041032
56,57,7.34941202314353,100.452430240103,21.7467394077374,100.693134729492,22.9922341866937,995.663252053151,988.313840030008,1951.48926425037,1958.83867627352,,main,main,140.13045819813908,19.066893753794705
56,63,23.223251491525,100.452430240103,21.7467394077374,101.120824632488,21.027299199601,1011.53709152153,988.313840030008,1951.48926425037,1974.7125157419,,main,main,105.59125106550299,4.546790147109117
57,58,16.4731163581905,100.693134729492,22.9922341866937,99.459308045018,23.0502473314395,1012.13636841134,995.663252053151,1958.83867627352,1975.31179263171,,main,main,126.63793007852516,7.687551482361762
63,64,12.5156793956793,101.120824632488,21.027299199601,101.375791775513,21.5026194863756,1024.05277091721,1011.53709152153,1974.7125157419,1987.22819513758,,main,main,58.90589425803403,4.706567849474452
48,51,78.6998057026807,113.821222323389,26.8940322444801,122.087397946195,29.8887949172529,1032.42643805765,953.726632354969,1916.90205657533,1995.60186227802,,main,main,875.1636767951074,11.12027747694042
52,53,92.4147039074505,102.153004836554,23.4766074258294,101.497806273102,24.8850417758281,1038.46987751875,946.055173611304,1909.23059783167,2001.64530173912,,main,main,169.6100494710267,1.8353145365361356
63,66,29.598526285922,101.120824632488,21.027299199601,106.650198307265,16.722693367076,1041.13561780745,1011.53709152153,1974.7125157419,2004.31104202782,,main,main,752.4970678256038,25.423464011568555
64,65,17.0946020655689,101.375791775513,21.5026194863756,101.427208060627,21.406677123446,1041.14737298278,1024.05277091721,1987.22819513758,2004.32279720315,,main,main,11.884920174351173,0.6952440383674792
58,59,31.856931566217,99.459308045018,23.0502473314395,101.76226243849,18.4612268223165,1043.99329997756,1012.13636841134,1975.31179263171,2007.16872419792,,main,main,561.7893334745436,17.63475971647874
53,55,5.60016822553979,101.497806273102,24.8850417758281,100.859662431079,23.9136284091448,1044.07004574429,1038.46987751875,2001.64530173912,2007.24546996466,,main,main,125.5671320909513,22.422028595194227
41,42,926.501097017287,107.505711868328,33.0004743628238,141.359098326604,39.0812209521417,1044.30659225143,117.805495234138,1080.9809194545,2007.48201647179,,main,main,3105.513360456167,3.3518722972415684
66,70,5.2618124394979,106.650198307265,16.722693367076,106.268386214203,13.9170744943147,1046.39743024695,1041.13561780745,2004.31104202782,2009.57285446732,,main,main,313.1427353319326,59.51233323736901
42,43,2.71345133064878,141.359098326604,39.0812209521417,141.184999779648,39.1044703892526,1047.02004358207,1044.30659225143,2007.48201647179,2010.19546780244,,main,main,15.281354348831018,5.631703865931246
70,6,1.35591265596975,106.268386214203,13.9170744943147,106.379576558654,13.6320476805348,1047.75334290292,1046.39743024695,2009.57285446732,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.74915027286138,24.890357151157314
70,5,1.35591265596975,106.268386214203,13.9170744943147,106.070086861212,13.8539764497689,1047.75334290292,1046.39743024695,2009.57285446732,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.54186532513488,16.62486534504165
40,1,170.147191609143,115.87122394117,25.0521941468968,119.088323931214,27.9451883457115,1048.82457577963,878.677384170491,1841.85280839086,2012.0,SC2_KF294457.1,main,main,453.3830777142308,2.664652136931703
