node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,5.20252162303052,112.266652793207,26.4305554480017,112.274925604388,26.5538006158976,5.20252162303052,0.0,1209.83787808038,1215.04039970341,,main,main,13.679906071621376,2.629476062350837
40,41,281.883670925813,112.274925604388,26.5538006158976,110.920027782971,22.6730198853169,287.086192548843,5.20252162303052,1215.04039970341,1496.92407062923,,main,main,451.2157950436074,1.6007163294051172
41,42,356.200108631661,110.920027782971,22.6730198853169,110.03743672615,24.7712051648192,643.286301180505,287.086192548843,1496.92407062923,1853.12417926089,,main,main,249.19849811441975,0.6996025326093054
40,72,657.934545829422,112.274925604388,26.5538006158976,114.338062623141,24.6596351880664,663.137067452452,5.20252162303052,1215.04039970341,1872.97494553284,,main,main,294.91247901905814,0.4482398452680094
42,43,34.4008319912519,110.03743672615,24.7712051648192,109.84861315593,24.7578550151368,677.687133171756,643.286301180505,1853.12417926089,1887.52501125214,,main,main,19.155089986425054,0.556820544087311
43,64,25.427647496912,109.84861315593,24.7578550151368,111.598716675853,25.204929026806,703.114780668668,677.687133171756,1887.52501125214,1912.95265874905,,main,main,183.50660759897238,7.216814202778998
43,44,37.4871956507355,109.84861315593,24.7578550151368,109.805265490517,24.8751010176605,715.174328822492,677.687133171756,1887.52501125214,1925.01220690288,,main,main,13.706828596586533,0.3656402768639111
44,45,11.5399803279543,109.805265490517,24.8751010176605,101.605447817944,22.3492763299774,726.714309150446,715.174328822492,1925.01220690288,1936.55218723083,,main,main,882.1366737372116,76.44178314588068
45,49,24.7568677011176,101.605447817944,22.3492763299774,101.839148435868,23.0009297473063,751.471176851564,726.714309150446,1936.55218723083,1961.30905493195,,main,main,76.0552099134281,3.072085323216989
49,50,10.1271537507286,101.839148435868,23.0009297473063,101.937490661027,23.0357863062872,761.598330602292,751.471176851564,1961.30905493195,1971.43620868268,,main,main,10.794721580740523,1.065918603236758
50,51,6.95628809774057,101.937490661027,23.0357863062872,101.814014584931,23.0681146548188,768.554618700033,761.598330602292,1971.43620868268,1978.39249678042,,main,main,13.150944151624788,1.8905117164276544
64,65,67.9953534400793,111.598716675853,25.204929026806,111.887714013293,25.4075441394784,771.110134108748,703.114780668668,1912.95265874905,1980.94801218913,,main,main,36.7516891285103,0.5405029501155195
49,56,22.3485538589146,101.839148435868,23.0009297473063,101.524273079622,23.0673213941975,773.819730710478,751.471176851564,1961.30905493195,1983.65760879086,,main,main,33.10061123263523,1.4811075222852395
64,67,82.4101091481812,111.598716675853,25.204929026806,122.221986269802,30.1417713146272,785.52488981685,703.114780668668,1912.95265874905,1995.36276789723,,main,main,1181.4380156703817,14.336081190549619
56,57,16.0614754166038,101.524273079622,23.0673213941975,101.163932265556,21.3262744186725,789.881206127082,773.819730710478,1983.65760879086,1999.71908420747,,main,main,196.33915579267767,12.224229138358549
56,59,18.9360435246561,101.524273079622,23.0673213941975,105.87139129192,13.575487693601,792.755774235134,773.819730710478,1983.65760879086,2002.59365231552,,main,main,1146.4367140107747,60.54256859507273
57,58,5.4334809205692,101.163932265556,21.3262744186725,101.042623989717,21.0104073410396,795.314687047651,789.881206127082,1999.71908420747,2005.15256512804,,main,main,37.17251300529036,6.841380976340347
39,73,795.574175258222,112.266652793207,26.4305554480017,139.618634138277,36.224653431324,795.574175258222,0.0,1209.83787808038,2005.41205333861,,main,main,2808.1794386856004,3.529751877345869
45,46,69.2870143283139,101.605447817944,22.3492763299774,101.957918843732,23.067123444117,796.00132347876,726.714309150446,1936.55218723083,2005.83920155914,,main,main,87.35410358585256,1.2607572202769257
73,74,1.9504722958315,139.618634138277,36.224653431324,139.270804602129,36.1642986333215,797.524647554053,795.574175258222,2005.41205333861,2007.36252563444,,main,main,31.993197512880613,16.402795149285467
59,63,5.59417607572849,105.87139129192,13.575487693601,106.048230286732,13.7517464613311,798.349950310863,792.755774235134,2002.59365231552,2008.18782839125,,main,main,27.318677189198354,4.883413896771355
74,75,2.53871340019252,139.270804602129,36.1642986333215,139.130592533345,35.4487736901894,800.063360954246,797.524647554053,2007.36252563444,2009.90123903463,,main,main,80.39642797173079,31.668178048626533
46,47,4.47511489617837,101.957918843732,23.067123444117,102.06245337714,22.1121892134779,800.476438374939,796.00132347876,2005.83920155914,2010.31431645532,,main,main,106.29273272405354,23.751956137444587
63,6,2.74093873204052,106.048230286732,13.7517464613311,106.379576558654,13.6320476805348,801.090889042904,798.349950310863,2008.18782839125,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.21201921153994,13.94121611142056
63,5,2.74093873204052,106.048230286732,13.7517464613311,106.070086861212,13.8539764497689,801.090889042904,798.349950310863,2008.18782839125,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.554727018813027,4.215609376358074
46,48,6.0466593235697,101.957918843732,23.067123444117,101.647928356748,23.7971613052765,802.04798280233,796.00132347876,2005.83920155914,2011.88586088271,,main,main,86.83629495473633,14.36103645135935
51,52,33.4999634519854,101.814014584931,23.0681146548188,101.995227132409,18.7422102795474,802.054582152018,768.554618700033,1978.39249678042,2011.8924602324,,main,main,479.3183117256048,14.3080249150898
72,1,139.025054467164,114.338062623141,24.6596351880664,119.088323931214,27.9451883457115,802.162121919616,663.137067452452,1872.97494553284,2012.0,SC2_KF294457.1,main,main,597.824164483801,4.30011818211515
