node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,816.729168954125,117.390493343769,26.2237276218344,117.277842856013,25.8208921211018,816.729168954125,0.0,1062.85173001,1879.58089896412,,main,main,46.03196018089556,0.05636135200098521
39,41,204.633787969585,117.390493343769,26.2237276218344,118.237388942722,25.1024327714786,204.633787969585,0.0,1062.85173001,1267.48551797958,,main,main,150.5333911420778,0.735623342731904
41,42,264.443362216357,118.237388942722,25.1024327714786,118.811863272838,26.3163646593463,469.077150185942,204.633787969585,1267.48551797958,1531.92888019594,,main,main,146.32105422434927,0.5533171753603526
42,43,301.34059475737,118.811863272838,26.3163646593463,102.425952535875,23.3409849403011,770.417744943312,469.077150185942,1531.92888019594,1833.26947495331,,main,main,1687.6333227287073,5.600418105259056
43,44,18.0813815010483,102.425952535875,23.3409849403011,102.532404657807,23.399757072079,788.49912644436,770.417744943312,1833.26947495331,1851.35085645436,,main,main,12.681577017521553,0.7013610667296809
44,45,30.7185872755562,102.532404657807,23.399757072079,101.632134957691,22.5571684304215,819.217713719916,788.49912644436,1851.35085645436,1882.06944372991,,main,main,131.256868616959,4.272881022800305
44,65,56.5274531302664,102.532404657807,23.399757072079,113.576424381368,28.5700407931443,845.026579574626,788.49912644436,1851.35085645436,1907.87830958462,,main,main,1244.5266311114249,22.01632237425305
45,46,56.2317642885223,101.632134957691,22.5571684304215,101.537756428927,21.9397151144462,875.449478008438,819.217713719916,1882.06944372991,1938.30120801844,,main,main,69.0615179258708,1.2281584759019777
65,66,52.9151490523677,113.576424381368,28.5700407931443,113.39060965274,27.7739634847289,897.941728626994,845.026579574626,1907.87830958462,1960.79345863699,,main,main,90.09044859243251,1.7025454941698097
46,50,29.5613337380889,101.537756428927,21.9397151144462,101.571026137886,21.8422646854062,905.010811746527,875.449478008438,1938.30120801844,1967.86254175652,,main,main,11.325063537262562,0.3831039437395395
