node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,766.412882223976,119.350105688696,31.8473393267048,119.700092247179,28.3980950694519,766.412882223976,0.0,1118.23947208381,1884.65235430779,,main,main,383.84858566836937,0.5008378572063116
39,41,71.9566831398113,119.350105688696,31.8473393267048,113.155582894482,32.2874436686299,71.9566831398113,0.0,1118.23947208381,1190.19615522362,,main,main,586.8605625827461,8.15574783293555
41,45,305.643875962573,113.155582894482,32.2874436686299,110.822611851527,30.6897656983245,377.600559102384,71.9566831398113,1190.19615522362,1495.8400311862,,main,main,283.73876869949925,0.9283312737934388
45,46,369.305196174343,110.822611851527,30.6897656983245,110.860796953839,30.6976138054728,746.905755276727,377.600559102384,1495.8400311862,1865.14522736054,,main,main,3.760484961302484,0.010182594234409906
46,47,17.2859353924728,110.860796953839,30.6976138054728,103.306562790607,23.3348636063556,764.1916906692,746.905755276727,1865.14522736054,1882.43116275301,,main,main,1107.2755487690372,64.05644378673327
47,48,34.0586983238904,103.306562790607,23.3348636063556,104.857246416935,15.9567115893085,798.25038899309,764.1916906692,1882.43116275301,1916.4898610769,,main,main,832.7735367706873,24.451126371630597
46,68,53.3498639723237,110.860796953839,30.6976138054728,111.838977284174,27.5625458364625,800.255619249051,746.905755276727,1865.14522736054,1918.49509133286,,main,main,360.2819188271345,6.753192829395739
47,49,40.0719844919242,103.306562790607,23.3348636063556,103.140999858445,22.7630413857666,804.263675161124,764.1916906692,1882.43116275301,1922.50314724494,,main,main,65.5600523933076,1.6360570414604765
49,53,32.3963056303483,103.140999858445,22.7630413857666,103.13436783874,22.9451702847455,836.659980791473,804.263675161124,1922.50314724494,1954.89945287529,,main,main,20.18079605670232,0.6229351052237666
68,69,43.607198554491,111.838977284174,27.5625458364625,112.381590141234,27.0664833055038,843.862817803542,800.255619249051,1918.49509133286,1962.10228988735,,main,main,76.84925613053355,1.762306652983078
53,54,16.5883251913922,103.13436783874,22.9451702847455,102.541163513209,22.2330165559943,853.248305982865,836.659980791473,1954.89945287529,1971.48777806668,,main,main,99.70039048132278,6.01027465588015
53,63,26.4350751301088,103.13436783874,22.9451702847455,103.594963680517,23.0947735326668,863.095055921581,836.659980791473,1954.89945287529,1981.33452800539,,main,main,50.03693054666304,1.8928234665644053
54,55,10.1536657786001,102.541163513209,22.2330165559943,101.900608436822,21.3705366439992,863.401971761465,853.248305982865,1971.48777806668,1981.64144384528,,main,main,116.2216787789586,11.446277759497246
68,71,78.843970752166,111.838977284174,27.5625458364625,122.230751813183,29.9765355883058,879.099590001217,800.255619249051,1918.49509133286,1997.33906208503,,main,main,1049.026710054517,13.305097397389744
55,56,19.4447600296277,101.900608436822,21.3705366439992,101.865784934547,21.2616691248764,882.846731791093,863.401971761465,1981.64144384528,2001.08620387491,,main,main,12.583748315270277,0.647153695704992
56,57,3.15900525982936,101.865784934547,21.2616691248764,101.78914833986,21.4495458276084,886.005737050922,882.846731791093,2001.08620387491,2004.24520913473,,main,main,22.26902198425793,7.049377937870491
49,50,81.9861076764933,103.140999858445,22.7630413857666,101.266057713615,22.4780133674806,886.249782837618,804.263675161124,1922.50314724494,2004.48925492143,,main,main,195.32254816655032,2.3823859151512363
63,64,24.162536232904,103.594963680517,23.0947735326668,101.979967592293,18.733040954689,887.257592154485,863.095055921581,1981.33452800539,2005.4970642383,,main,main,511.28631556974284,21.16029172771543
55,58,24.9303832100618,101.900608436822,21.3705366439992,106.295428207704,13.9387883719159,888.332354971527,863.401971761465,1981.64144384528,2006.57182705534,,main,main,945.310784078039,37.91802059811561
58,62,0.761571819091699,106.295428207704,13.9387883719159,106.314536015951,13.7403710000981,889.093926790618,888.332354971527,2006.57182705534,2007.33339887443,,main,main,22.049446467824144,28.952550389957672
41,42,820.13827352262,113.155582894482,32.2874436686299,139.238576764617,36.3748098914784,892.094956662432,71.9566831398113,1190.19615522362,2010.33442874624,,main,main,2434.9571669597653,2.9689593152399167
42,43,0.251097834938314,139.238576764617,36.3748098914784,139.421577537241,36.3863546932153,892.34605449737,892.094956662432,2010.33442874624,2010.58552658118,,main,main,16.470276031377832,65.5930627017314
62,6,3.59536824885653,106.314536015951,13.7403710000981,106.379576558654,13.6320476805348,892.689295039475,889.093926790618,2007.33339887443,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.897265913268098,3.8653247599012928
62,5,3.59536824885653,106.314536015951,13.7403710000981,106.070086861212,13.8539764497689,892.689295039475,889.093926790618,2007.33339887443,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.268084054959868,8.140496891874227
43,44,1.00405401260642,139.421577537241,36.3863546932153,139.394073960421,36.4033973287676,893.350108509976,892.34605449737,2010.58552658118,2011.58958059379,,main,main,3.1087869402177004,3.096234765446146
50,52,7.2649742415325,101.266057713615,22.4780133674806,102.285650789396,22.5403014751033,893.51475707915,886.249782837618,2004.48925492143,2011.75422916296,,main,main,105.13170343170748,14.471035950917647
40,1,127.347645692211,119.700092247179,28.3980950694519,119.088323931214,27.9451883457115,893.760527916187,766.412882223976,1884.65235430779,2012.0,SC2_KF294457.1,main,main,78.28601750333847,0.6147425582766521
43,37,2.4144734188171,139.421577537241,36.3863546932153,141.602593711282,39.6620788700838,894.760527916187,892.34605449737,2010.58552658118,2013.0,SC2_LC556375.1,main,main,410.90674837701033,170.18483002323626
50,51,8.98848722358017,101.266057713615,22.4780133674806,101.406710562151,23.7755755506972,895.238270061198,886.249782837618,2004.48925492143,2013.47774214501,,main,main,144.419897381781,16.067208395525498
54,20,42.0711260429114,102.541163513209,22.2330165559943,101.199330352217,23.4726316474739,895.319432025776,853.248305982865,1971.48777806668,2013.55890410959,SC2_MN996532.2,main,main,194.44731457711666,4.621870933019138
71,29,18.1568283259288,122.230751813183,29.9765355883058,122.22536853345,29.9633123119525,897.256418327146,879.099590001217,1997.33906208503,2015.49589041096,SC2_MG772934.1,main,main,1.5551840281359566,0.08565284642335254
71,28,19.745869421819,122.230751813183,29.9765355883058,121.952858982893,30.0452559276951,898.845459423036,879.099590001217,1997.33906208503,2017.08493150685,SC2_MG772933.1,main,main,27.871175153992038,1.4114939463336396
64,65,12.2565847029054,101.979967592293,18.733040954689,102.116301041646,18.5334008832245,899.514176857391,887.257592154485,2005.4970642383,2017.7536489412,,main,main,26.367873119902185,2.1513230446367113
51,21,4.52225785498934,101.406710562151,23.7755755506972,101.302100377393,24.858307510176,899.760527916187,895.238270061198,2013.47774214501,2018.0,SC2_OP963576.1,main,main,120.39557759538846,26.62289092218786
40,2,133.698330623717,119.700092247179,28.3980950694519,114.529960465512,23.1609961436948,900.111212847694,766.412882223976,1884.65235430779,2018.35068493151,SC2_OQ175343.1,main,main,777.9461539918016,5.818667670438364
65,66,0.777357570361459,102.116301041646,18.5334008832245,102.147290879271,18.5160161453336,900.291534427752,899.514176857391,2017.7536489412,2018.53100651157,,main,main,3.7960008234260694,4.883210723298146
52,24,6.82659275484519,102.285650789396,22.5403014751033,102.160764745639,22.4997576664263,900.341349833995,893.51475707915,2011.75422916296,2018.58082191781,SC2_MW703458.1,main,main,13.61030125565804,1.9937180588366132
57,12,15.2342429200597,101.78914833986,21.4495458276084,101.420203507873,21.4087530998053,901.239979970982,886.005737050922,2004.24520913473,2019.47945205479,SC2_EPI_ISL_412977,main,main,38.51437330980716,2.528144884646242
66,67,1.16980743336866,102.147290879271,18.5160161453336,102.248212970057,18.8841604561977,901.461341861121,900.291534427752,2018.53100651157,2019.70081394493,,main,main,42.11684468973615,36.00322881215886
63,14,38.8294064208353,103.594963680517,23.0947735326668,103.492935668027,23.3845278445204,901.924462342417,863.095055921581,1981.33452800539,2020.16393442623,SC2_OK287355.1,main,main,33.74558929576755,0.8690730146639625
69,70,58.1929045542291,112.381590141234,27.0664833055038,112.116945482301,26.6803174536082,902.055722357771,843.862817803542,1962.10228988735,2020.29519444158,,main,main,50.22251406124903,0.8630350116730712
57,13,16.1509657286532,101.78914833986,21.4495458276084,101.361054477035,21.6530344275266,902.156702779575,886.005737050922,2004.24520913473,2020.39617486339,SC2_MZ081381.1,main,main,49.739348828019544,3.079651685457896
42,38,10.0808718002036,139.238576764617,36.3748098914784,139.210908946301,37.5687918419044,902.175828462635,892.094956662432,2010.33442874624,2020.41530054645,SC2_LC663958.1,main,main,132.52758386804513,13.146440753801523
48,4,103.974619797414,104.857246416935,15.9567115893085,101.354139197816,13.566725646092,902.225008790504,798.25038899309,1916.4898610769,2020.46448087432,SC2_MW251308.1,main,main,460.6122430378831,4.430044985356505
66,17,1.97719020974626,102.147290879271,18.5160161453336,102.259602368822,18.5407020554976,902.268724637498,900.291534427752,2018.53100651157,2020.50819672131,SC2_MZ937000.1,main,main,12.16914613801797,6.154767547417546
64,19,15.0165969638876,101.979967592293,18.733040954689,102.131434280983,18.7850999266558,902.274189118373,887.257592154485,2005.4970642383,2020.51366120219,SC2_MZ937001.1,main,main,16.97878359160207,1.1306678625279216
67,15,0.812847257252083,102.248212970057,18.8841604561977,102.204991257084,18.9084124381795,902.274189118373,901.461341861121,2019.70081394493,2020.51366120219,SC2_MZ937002.1,main,main,5.286084812953805,6.503171125684769
65,16,2.76820898229358,102.116301041646,18.5334008832245,102.070367887445,18.4814862414169,902.282385839684,899.514176857391,2017.7536489412,2020.5218579235,SC2_MZ937004.1,main,main,7.519711853209371,2.716453815917817
67,18,0.821043978563689,102.248212970057,18.8841604561977,102.265169686504,18.8564080083639,902.282385839684,901.461341861121,2019.70081394493,2020.5218579235,SC2_MZ937003.1,main,main,3.553783233525808,4.328371349538054
44,35,9.07708607287743,139.394073960421,36.4033973287676,139.016457448358,34.7566261604049,902.427194582854,893.350108509976,2011.58958059379,2020.66666666667,SC2_LC663793.1,main,main,185.88896496823554,20.478925006966346
44,36,9.07708607287743,139.394073960421,36.4033973287676,140.250587058478,35.742477589152,902.427194582854,893.350108509976,2011.58958059379,2020.66666666667,SC2_LC663959.1,main,main,106.44655347571553,11.726952088047353
