node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,215.648563401219,115.82227970881,24.0350286790547,111.468490205667,22.2334912601188,215.648563401219,0.0,978.762507135384,1194.4110705366,,main,main,488.4761694036729,2.2651491932030727
40,44,229.234672358324,111.468490205667,22.2334912601188,109.468714404444,28.1855517164953,444.883235759543,215.648563401219,1194.4110705366,1423.64574289493,,main,main,689.4171165360965,3.007473125437354
44,45,361.497541697352,109.468714404444,28.1855517164953,111.070355092048,27.7199503572619,806.380777456895,444.883235759543,1423.64574289493,1785.14328459228,,main,main,165.83812754032436,0.4587531266787011
45,46,28.604560372657,111.070355092048,27.7199503572619,108.866691981642,26.7353254965701,834.985337829552,806.380777456895,1785.14328459228,1813.74784496494,,main,main,244.02325383605495,8.53092131663439
46,47,45.04793648584,108.866691981642,26.7353254965701,102.666877908288,23.0298102711649,880.033274315392,834.985337829552,1813.74784496494,1858.79578145078,,main,main,748.7640938432895,16.621495949734566
39,75,885.655324072518,115.82227970881,24.0350286790547,116.192226232568,24.3388895873633,885.655324072518,0.0,978.762507135384,1864.4178312079,,main,main,50.45376488092424,0.05696772040947281
46,67,86.9730294320804,108.866691981642,26.7353254965701,108.456925453794,26.7551871996429,921.958367261632,834.985337829552,1813.74784496494,1900.72087439702,,main,main,40.82191983652414,0.46936297497148916
47,48,42.4835784532132,102.666877908288,23.0298102711649,102.158855080432,22.9478379720775,922.516852768605,880.033274315392,1858.79578145078,1901.27935990399,,main,main,52.87317809675634,1.2445556617831786
48,52,49.6726066706321,102.158855080432,22.9478379720775,101.441698527522,21.6948374420842,972.189459439237,922.516852768605,1901.27935990399,1950.95196657462,,main,main,157.19636822145986,3.164649064298028
52,53,2.32776882501133,101.441698527522,21.6948374420842,100.997667702436,21.5186902874652,974.517228264249,972.189459439237,1950.95196657462,1953.27973539963,,main,main,49.942710907888106,21.45518505586353
67,68,54.1619252978114,108.456925453794,26.7551871996429,109.8325131057,27.4175607685043,976.120292559444,921.958367261632,1900.72087439702,1954.88279969483,,main,main,154.91649400601858,2.8602471783306145
53,54,15.1092769356318,100.997667702436,21.5186902874652,100.996813604899,21.1853513307623,989.62650519988,974.517228264249,1953.27973539963,1968.38901233526,,main,main,36.90794079450867,2.4427337556749436
52,62,23.2494584623775,101.441698527522,21.6948374420842,101.347476280385,22.4286533101616,995.438917901615,972.189459439237,1950.95196657462,1974.201425037,,main,main,81.83617409781782,3.519917430775685
54,55,21.339953666373,100.996813604899,21.1853513307623,101.171512919543,21.6114766003403,1010.96645886625,989.62650519988,1968.38901233526,1989.72896600164,,main,main,50.53955465124705,2.3683066721408164
40,41,797.440252148623,111.468490205667,22.2334912601188,140.431367832566,37.4159025600516,1013.08881554984,215.648563401219,1194.4110705366,1991.85132268523,,main,main,3245.8447883399176,4.070329757739609
55,56,2.37155888033349,101.171512919543,21.6114766003403,101.359595815903,21.4291299600538,1013.33801774659,1010.96645886625,1989.72896600164,1992.10052488197,,main,main,28.059999874511462,11.831879911227693
67,70,92.7766739465906,108.456925453794,26.7551871996429,121.930180108912,29.8386533754732,1014.73504120822,921.958367261632,1900.72087439702,1993.49754834361,,main,main,1364.114333914035,14.703203681340463
48,49,95.7154896828632,102.158855080432,22.9478379720775,101.274255254101,24.2938920734831,1018.23234245147,922.516852768605,1901.27935990399,1996.99484958685,,main,main,174.27830993034178,1.8207952600752813
54,57,34.145510257437,100.996813604899,21.1853513307623,106.063969961374,13.9177716175615,1023.77201545732,989.62650519988,1968.38901233526,2002.5345225927,,main,main,967.4084136369153,28.331936068409185
49,51,6.14281108604608,101.274255254101,24.2938920734831,100.331954731314,26.4149223424921,1024.37515353751,1018.23234245147,1996.99484958685,2003.1376606729,,main,main,253.38311357794313,41.24872310553788
41,42,11.6059316071715,140.431367832566,37.4159025600516,140.077520210904,37.3930923479522,1024.69474715701,1013.08881554984,1991.85132268523,2003.4572542924,,main,main,31.431039479964245,2.708187549592527
57,61,6.18146747418911,106.063969961374,13.9177716175615,105.997270105433,13.8752803258036,1029.95348293151,1023.77201545732,2002.5345225927,2008.71599006689,,main,main,8.606484171369814,1.3923043690363865
42,43,6.8104548672035,140.077520210904,37.3930923479522,140.1438579565,37.2950849103871,1031.50520202422,1024.69474715701,2003.4572542924,2010.2677091596,,main,main,12.363947997452135,1.8154364485978898
62,63,36.0905740619254,101.347476280385,22.4286533101616,102.182071389561,18.6932657581493,1031.52949196354,995.438917901615,1974.201425037,2010.29199909892,,main,main,422.6036501241935,11.709529734802118
