node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,844.228898496035,116.127558004191,26.5873392027275,116.823890454633,26.0639580153731,844.228898496035,0.0,970.089003978528,1814.31790247456,,main,main,90.53016740828362,0.10723414890151241
39,41,209.888484435008,116.127558004191,26.5873392027275,115.640951626504,28.6570735559618,209.888484435008,0.0,970.089003978528,1179.97748841354,,main,main,234.32842789811218,1.116442517220005
41,42,394.983546540081,115.640951626504,28.6570735559618,113.109869220921,26.6905772797701,604.872030975088,209.888484435008,1179.97748841354,1574.96103495362,,main,main,331.40286251928256,0.8390295378687461
42,43,258.391385055536,113.109869220921,26.6905772797701,112.526345411512,31.1376307918491,863.263416030624,604.872030975088,1574.96103495362,1833.35242000915,,main,main,496.1584917813407,1.920182020289498
43,44,35.9165012293357,112.526345411512,31.1376307918491,112.436397567188,29.6941227811691,899.17991725996,863.263416030624,1833.35242000915,1869.26892123849,,main,main,160.25976211038812,4.462009288908463
44,45,35.185593982995,112.436397567188,29.6941227811691,100.894355505062,22.1132682116061,934.365511242955,899.17991725996,1869.26892123849,1904.45451522148,,main,main,1427.8207791657044,40.57969803936697
44,65,37.5869946369279,112.436397567188,29.6941227811691,112.699237923669,30.1718540275587,936.766911896888,899.17991725996,1869.26892123849,1906.85591587542,,main,main,58.72366411088406,1.562339970995982
45,46,25.2068904051399,100.894355505062,22.1132682116061,101.36069211148,23.6076586272677,959.572401648095,934.365511242955,1904.45451522148,1929.66140562662,,main,main,172.27265661754558,6.834347825085862
65,66,44.0781755096374,112.699237923669,30.1718540275587,113.045378996575,29.0698454325495,980.845087406525,936.766911896888,1906.85591587542,1950.93409138505,,main,main,126.66979261068695,2.873753079525523
46,50,36.0797166407565,101.36069211148,23.6076586272677,100.92700533603,23.3779003364382,995.652118288851,959.572401648095,1929.66140562662,1965.74112226738,,main,main,51.08764950848789,1.4159659294767875
50,56,1.84278880306378,100.92700533603,23.3779003364382,100.905257510081,23.3688219292756,997.494907091915,995.652118288851,1965.74112226738,1967.58391107044,,main,main,2.4402192812456214,1.3241991036566787
