node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,123,0.29303846507083,111.49119879084,24.9330050733874,141.136251740386,39.6788484533524,0.29303846507083,0,2021.24120811027,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.0211811958535751,111.49119879084,24.9330050733874,111.487269363003,24.9980084361576,0.0211811958535751,0,2021.24120811027,2021.26238930613,NA,main,main
142,143,0.0916563129908498,111.487269363003,24.9980084361576,111.419634565874,26.2028944934156,0.112837508844425,0.0211811958535751,2021.26238930613,2021.35404561912,NA,main,main
142,159,0.154578005110799,111.487269363003,24.9980084361576,107.118300906061,27.2701926235551,0.175759200964374,0.0211811958535751,2021.26238930613,2021.41696731124,NA,main,main
159,208,0.0171906997355782,107.118300906061,27.2701926235551,110.003261306104,27.7877807419474,0.192949900699953,0.175759200964374,2021.41696731124,2021.43415801097,NA,main,main
159,160,0.0356492892746422,107.118300906061,27.2701926235551,103.820063931203,25.0954378136441,0.211408490239017,0.175759200964374,2021.41696731124,2021.45261660051,NA,main,main
208,258,0.0218628588788652,110.003261306104,27.7877807419474,107.986987486028,30.5742227380392,0.214812759578818,0.192949900699953,2021.43415801097,2021.45602086985,NA,main,main
143,148,0.103614739591926,111.419634565874,26.2028944934156,111.541780035168,25.5605949944813,0.216452248436351,0.112837508844425,2021.35404561912,2021.45766035871,NA,main,main
160,161,0.00701111516678309,103.820063931203,25.0954378136441,105.946382858952,25.011225179755,0.2184196054058,0.211408490239017,2021.45261660051,2021.45962771568,NA,main,main
160,164,0.0104549524112949,103.820063931203,25.0954378136441,103.054963207168,24.9291072392609,0.221863442650311,0.211408490239017,2021.45261660051,2021.46307155292,NA,main,main
258,259,0.0116541685251259,107.986987486028,30.5742227380392,111.128765041268,30.7976180622881,0.226466928103944,0.214812759578818,2021.45602086985,2021.46767503838,NA,main,main
164,165,0.00699957014564645,103.054963207168,24.9291072392609,103.182143494604,25.1807775482058,0.228863012795958,0.221863442650311,2021.46307155292,2021.47007112307,NA,main,main
258,266,0.0141322305602404,107.986987486028,30.5742227380392,106.092262077784,33.3173937654515,0.228944990139058,0.214812759578818,2021.45602086985,2021.47015310041,NA,main,main
259,262,0.0104574885762851,111.128765041268,30.7976180622881,108.02334658125,27.623635331751,0.236924416680229,0.226466928103944,2021.46767503838,2021.47813252695,NA,main,main
165,166,0.0154645364454581,103.182143494604,25.1807775482058,103.355404774766,25.1209883648633,0.244327549241416,0.228863012795958,2021.47007112307,2021.48553565951,NA,main,main
208,209,0.0540511072435143,110.003261306104,27.7877807419474,112.362021009859,28.2230379927332,0.247001007943467,0.192949900699953,2021.43415801097,2021.48820911822,NA,main,main
259,260,0.0238803104083262,111.128765041268,30.7976180622881,111.160902380115,30.8132664284445,0.25034723851227,0.226466928103944,2021.46767503838,2021.49155534878,NA,main,main
262,263,0.0146647908957144,108.02334658125,27.623635331751,111.541240106525,29.8305136436196,0.251589207575943,0.236924416680229,2021.47813252695,2021.49279731785,NA,main,main
