node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,123,0.283118468631823,111.441001719193,30.0572478849166,141.136251740386,39.6788484533524,0.283118468631823,0,2021.25112810671,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.00166176048367855,111.441001719193,30.0572478849166,111.280605790401,30.0367255066595,0.00166176048367855,0,2021.25112810671,2021.25278986719,NA,main,main
142,143,0.10673569133112,111.280605790401,30.0367255066595,110.197871012627,27.5265331139234,0.108397451814799,0.00166176048367855,2021.25278986719,2021.35952555853,NA,main,main
142,159,0.160233678113475,111.280605790401,30.0367255066595,112.420341756878,30.0498292337118,0.161895438597154,0.00166176048367855,2021.25278986719,2021.41302354531,NA,main,main
159,160,0.0166831125339093,112.420341756878,30.0498292337118,112.68145918685,30.0559818152096,0.178578551131063,0.161895438597154,2021.41302354531,2021.42970665784,NA,main,main
159,232,0.0300982112617497,112.420341756878,30.0498292337118,108.580618348847,26.9654579251047,0.191993649858903,0.161895438597154,2021.41302354531,2021.44312175657,NA,main,main
160,161,0.024819436414936,112.68145918685,30.0559818152096,110.793336394004,29.7530476163569,0.203397987545999,0.178578551131063,2021.42970665784,2021.45452609426,NA,main,main
232,236,0.0143626305482519,108.580618348847,26.9654579251047,103.629537205339,25.7525349728889,0.206356280407155,0.191993649858903,2021.44312175657,2021.45748438712,NA,main,main
143,148,0.0988178904373012,110.197871012627,27.5265331139234,110.241155293365,27.6904802212131,0.2072153422521,0.108397451814799,2021.35952555853,2021.45834344896,NA,main,main
161,176,0.00795207446678707,110.793336394004,29.7530476163569,110.745646323873,29.734917149727,0.211350062012786,0.203397987545999,2021.45452609426,2021.46247816872,NA,main,main
236,237,0.0168132634117527,103.629537205339,25.7525349728889,103.269105870792,25.5646670393432,0.223169543818908,0.206356280407155,2021.45748438712,2021.47429765053,NA,main,main
176,179,0.0152857552547168,110.745646323873,29.734917149727,110.953705643944,29.483849789717,0.226635817267503,0.211350062012786,2021.46247816872,2021.47776392398,NA,main,main
232,233,0.037062062546662,108.580618348847,26.9654579251047,107.830654422821,26.7727181709558,0.229055712405565,0.191993649858903,2021.44312175657,2021.48018381912,NA,main,main
161,162,0.026686121301483,110.793336394004,29.7530476163569,113.780189688005,36.3269611387934,0.230084108847482,0.203397987545999,2021.45452609426,2021.48121221556,NA,main,main
236,275,0.0278206604945368,103.629537205339,25.7525349728889,101.159750216162,25.1541124172395,0.234176940901692,0.206356280407155,2021.45748438712,2021.48530504761,NA,main,main
179,180,0.0120919028313278,110.953705643944,29.483849789717,112.702529291241,26.8679790700512,0.23872772009883,0.226635817267503,2021.47776392398,2021.48985582681,NA,main,main
160,183,0.0604286080714817,112.68145918685,30.0559818152096,113.540906038683,28.8861149438287,0.239007159202545,0.178578551131063,2021.42970665784,2021.49013526591,NA,main,main
237,238,0.0179088461623841,103.269105870792,25.5646670393432,103.385008073572,25.4631055825063,0.241078389981292,0.223169543818908,2021.47429765053,2021.49220649669,NA,main,main
148,149,0.0355429142255508,110.241155293365,27.6904802212131,101.196890465177,21.3498670799202,0.242758256477651,0.2072153422521,2021.45834344896,2021.49388636319,NA,main,main
176,177,0.0335756222762293,110.745646323873,29.734917149727,111.311489215995,30.057896018366,0.244925684289015,0.211350062012786,2021.46247816872,2021.496053791,NA,main,main
148,155,0.0377479302193222,110.241155293365,27.6904802212131,112.38037326413,28.3760566924022,0.244963272471422,0.2072153422521,2021.45834344896,2021.49609137918,NA,main,main
275,276,0.0154725852039929,101.159750216162,25.1541124172395,101.263921345358,25.2116139654135,0.249649526105685,0.234176940901692,2021.48530504761,2021.50077763282,NA,main,main
180,181,0.0154124559194057,112.702529291241,26.8679790700512,112.592305998649,26.1532367565737,0.254140176018236,0.23872772009883,2021.48985582681,2021.50526828273,NA,main,main
238,239,0.0154251845144382,103.385008073572,25.4631055825063,102.550215706649,25.6233665762505,0.25650357449573,0.241078389981292,2021.49220649669,2021.50763168121,NA,main,main
183,185,0.0180589494902208,113.540906038683,28.8861149438287,113.959896126072,29.0172128260983,0.257066108692765,0.239007159202545,2021.49013526591,2021.5081942154,NA,main,main
