node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.18587085491238,110.367016147296,25.4867866255649,107.485704994346,26.4750779471953,0.18587085491238,0,2021.23529248991,2021.42116334482,NA,main,main
141,263,0.04117523012643,110.367016147296,25.4867866255649,110.348482356619,24.6830420894444,0.04117523012643,0,2021.23529248991,2021.27646772003,NA,main,main
263,264,0.0821392489626652,110.348482356619,24.6830420894444,108.89281337437,24.3109243742229,0.123314479089095,0.04117523012643,2021.27646772003,2021.358606969,NA,main,main
142,143,0.0165795271613174,107.485704994346,26.4750779471953,107.634423663334,28.442947438383,0.202450382073698,0.18587085491238,2021.42116334482,2021.43774287198,NA,main,main
142,215,0.0298381617306345,107.485704994346,26.4750779471953,108.262464317245,26.5969484119925,0.215709016643015,0.18587085491238,2021.42116334482,2021.45100150655,NA,main,main
264,269,0.097026366572596,108.89281337437,24.3109243742229,108.83168826582,23.9977952669019,0.220340845661691,0.123314479089095,2021.358606969,2021.45563333557,NA,main,main
143,144,0.0223481163729292,107.634423663334,28.442947438383,109.447440229071,29.4752695710234,0.224798498446627,0.202450382073698,2021.43774287198,2021.46009098835,NA,main,main
215,216,0.0107246116823075,108.262464317245,26.5969484119925,102.391552418535,25.3786065540454,0.226433628325322,0.215709016643015,2021.45100150655,2021.46172611823,NA,main,main
144,145,0.00436956782583098,109.447440229071,29.4752695710234,109.19131475088,29.0427595774932,0.229168066272458,0.224798498446627,2021.46009098835,2021.46446055618,NA,main,main
215,260,0.015173704262668,108.262464317245,26.5969484119925,108.29429383885,26.7222679364522,0.230882720905683,0.215709016643015,2021.45100150655,2021.46617521081,NA,main,main
145,146,0.00811601523284083,109.19131475088,29.0427595774932,109.496604025471,29.3994446761716,0.237284081505299,0.229168066272458,2021.46446055618,2021.47257657141,NA,main,main
144,152,0.0183739905134369,109.447440229071,29.4752695710234,112.154044288473,35.238723990023,0.243172488960064,0.224798498446627,2021.46009098835,2021.47846497887,NA,main,main
216,217,0.0236330014121416,102.391552418535,25.3786065540454,102.448028437375,25.3149181129883,0.250066629737464,0.226433628325322,2021.46172611823,2021.48535911965,NA,main,main
216,255,0.0248622006383067,102.391552418535,25.3786065540454,101.897622961059,25.3705651030738,0.251295828963629,0.226433628325322,2021.46172611823,2021.48658831887,NA,main,main
146,147,0.0196200450709005,109.496604025471,29.3994446761716,111.773593489669,29.2916299113453,0.256904126576199,0.237284081505299,2021.47257657141,2021.49219661648,NA,main,main
143,166,0.0567641122442604,107.634423663334,28.442947438383,115.758899370154,27.0965871453642,0.259214494317958,0.202450382073698,2021.43774287198,2021.49450698423,NA,main,main
269,270,0.0392241319255255,108.83168826582,23.9977952669019,104.067314043977,21.5885373047515,0.259564977587217,0.220340845661691,2021.45563333557,2021.4948574675,NA,main,main
145,150,0.0309094475904436,109.19131475088,29.0427595774932,112.382148971312,31.5700196084803,0.260077513862901,0.229168066272458,2021.46446055618,2021.49537000377,NA,main,main
217,218,0.0103981548677288,102.448028437375,25.3149181129883,102.408700926858,25.4190508044772,0.260464784605193,0.250066629737464,2021.48535911965,2021.49575727451,NA,main,main
255,257,0.00983812638263974,101.897622961059,25.3705651030738,102.419061293528,25.7159878191075,0.261133955346269,0.251295828963629,2021.48658831887,2021.49642644525,NA,main,main
217,219,0.0156790529535875,102.448028437375,25.3149181129883,102.56134996199,25.1147449834461,0.265745682691051,0.250066629737464,2021.48535911965,2021.5010381726,NA,main,main
269,276,0.0511838146620579,108.83168826582,23.9977952669019,113.699491889104,26.7771001880754,0.271524660323749,0.220340845661691,2021.45563333557,2021.50681715023,NA,main,main
219,220,0.00695594158932075,102.56134996199,25.1147449834461,102.719962137206,25.6899317811671,0.272701624280372,0.265745682691051,2021.5010381726,2021.50799411419,NA,main,main
147,148,0.016575593168391,111.773593489669,29.2916299113453,111.929024616347,29.1300238715264,0.27347971974459,0.256904126576199,2021.49219661648,2021.50877220965,NA,main,main
166,167,0.0155865355423101,115.758899370154,27.0965871453642,115.927881508792,27.1624702919739,0.274801029860268,0.259214494317958,2021.49450698423,2021.51009351977,NA,main,main
166,168,0.0173064088212483,115.758899370154,27.0965871453642,114.933436132953,28.1645908311537,0.276520903139206,0.259214494317958,2021.49450698423,2021.51181339305,NA,main,main
168,169,0.0013707302041521,114.933436132953,28.1645908311537,114.816066269771,28.0815726517254,0.277891633343358,0.276520903139206,2021.51181339305,2021.51318412325,NA,main,main
270,271,0.0188556291801828,104.067314043977,21.5885373047515,101.892426063017,22.059441423866,0.2784206067674,0.259564977587217,2021.4948574675,2021.51371309668,NA,main,main
169,208,0.00222973097676079,114.816066269771,28.0815726517254,115.230750339644,28.3646116406742,0.280121364320119,0.277891633343358,2021.51318412325,2021.51541385423,NA,main,main
220,221,0.00742099896294583,102.719962137206,25.6899317811671,102.982792089261,25.4791055858211,0.280122623243318,0.272701624280372,2021.50799411419,2021.51541511315,NA,main,main
257,258,0.0189887146007405,102.419061293528,25.7159878191075,102.206761128034,25.8441982806763,0.280122669947009,0.261133955346269,2021.49642644525,2021.51541515986,NA,main,main
169,170,0.00320256550781808,114.816066269771,28.0815726517254,116.991786132035,25.7162584059822,0.281094198851176,0.277891633343358,2021.51318412325,2021.51638668876,NA,main,main
