node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,135.889096646474,109.075552744676,30.426594070452,110.175682238033,27.654613156412,135.889096646474,0.0,1606.80477031205,1742.69386695853,,main,main,325.3796740675328,2.394450195765398
141,151,184.479346866424,109.075552744676,30.426594070452,110.214261860218,31.5099161320482,184.479346866424,0.0,1606.80477031205,1791.28411717848,,main,main,162.04794357793904,0.8784069671239302
151,152,87.3120897185257,110.214261860218,31.5099161320482,109.714657492305,31.2916436235517,271.79143658495,184.479346866424,1791.28411717848,1878.596206897,,main,main,53.32200540048886,0.6107058664199525
152,229,5.71335512643046,109.714657492305,31.2916436235517,109.554910864361,32.1668517021492,277.50479171138,271.79143658495,1878.596206897,1884.30956202343,,main,main,98.21862057961508,17.19105821468151
152,153,18.2762292359014,109.714657492305,31.2916436235517,109.53856447936,30.9862783661668,290.067665820851,271.79143658495,1878.596206897,1896.87243613291,,main,main,37.792415933696915,2.0678453660155656
229,230,22.1362786320289,109.554910864361,32.1668517021492,109.753852927619,32.2539111033009,299.641070343409,277.50479171138,1884.30956202343,1906.44584065546,,main,main,21.094395720789056,0.9529332401096384
153,154,25.6161462007058,109.53856447936,30.9862783661668,96.7596260570381,28.1969970026957,315.683812021557,290.067665820851,1896.87243613291,1922.48858233361,,main,main,1275.1893720814876,49.780687621401555
154,155,13.2267184546297,96.7596260570381,28.1969970026957,96.8875709174636,28.1401298443913,328.910530476187,315.683812021557,1922.48858233361,1935.71530078824,,main,main,14.057121197811286,1.062782219643522
230,258,39.2714860630334,109.753852927619,32.2539111033009,111.020489992347,30.5491710206185,338.912556406442,299.641070343409,1906.44584065546,1945.7173267185,,main,main,224.1314163340718,5.707230329260412
229,264,62.0252182185147,109.554910864361,32.1668517021492,111.475639777389,32.9145621914787,339.530009929895,277.50479171138,1884.30956202343,1946.33478024195,,main,main,198.55938765998414,3.201268667213066
155,156,10.9578051545291,96.8875709174636,28.1401298443913,115.487084548178,24.2748159988142,339.868335630716,328.910530476187,1935.71530078824,1946.67310594277,,main,main,1905.3906371099852,173.88433269617371
258,262,3.7608877639412,111.020489992347,30.5491710206185,110.754694322475,30.4144012222195,342.673444170384,338.912556406442,1945.7173267185,1949.47821448244,,main,main,29.572560386917473,7.863186099424325
230,231,51.0648758974935,109.753852927619,32.2539111033009,116.356108411041,27.4309828640115,350.705946240902,299.641070343409,1906.44584065546,1957.51071655296,,main,main,832.0545552859219,16.294067902097122
156,157,13.0626948330609,115.487084548178,24.2748159988142,113.854537328368,24.9129962946216,352.931030463777,339.868335630716,1946.67310594277,1959.73580077583,,main,main,179.81827024860905,13.765786657857133
231,246,14.9179202108134,116.356108411041,27.4309828640115,114.008866007663,22.2849038742668,365.623866451716,350.705946240902,1957.51071655296,1972.42863676377,,main,main,617.3780136529739,41.38499233998191
155,161,37.3165252790399,96.8875709174636,28.1401298443913,102.621243669446,25.1919674910323,366.227055755226,328.910530476187,1935.71530078824,1973.03182606728,,main,main,657.4912745727105,17.619305914905556
264,265,26.8646737229553,111.475639777389,32.9145621914787,109.983958119224,32.3990951402404,366.39468365285,339.530009929895,1946.33478024195,1973.1994539649,,main,main,151.162992405877,5.626831502394588
142,143,232.009689453221,110.175682238033,27.654613156412,102.143874834355,21.1392950894096,367.898786099695,135.889096646474,1742.69386695853,1974.70355641175,,main,main,1087.7674913559135,4.688457167109974
156,160,32.3771999453395,115.487084548178,24.2748159988142,115.182091899119,24.2501775686214,372.245535576055,339.868335630716,1946.67310594277,1979.05030588811,,main,main,31.090267442961732,0.9602518900784991
265,266,6.36031217125541,109.983958119224,32.3990951402404,109.623943660506,32.6697659914457,372.754995824105,366.39468365285,1973.1994539649,1979.55976613616,,main,main,45.21919450702468,7.1095872795971955
143,144,5.71149639383156,102.143874834355,21.1392950894096,102.003532086563,21.5569087752442,373.610282493526,367.898786099695,1974.70355641175,1980.41505280558,,main,main,48.47625686041459,8.487487957231165
161,227,8.6662837415637,102.621243669446,25.1919674910323,98.6206262405748,23.8808821417789,374.89333949679,366.227055755226,1973.03182606728,1981.69810980884,,main,main,430.5663861696134,49.68293203978621
265,269,9.10071782644405,109.983958119224,32.3990951402404,109.62302185978,32.4885318649281,375.495401479294,366.39468365285,1973.1994539649,1982.30017179135,,main,main,35.3601017676778,3.8854189792514586
231,232,25.477901968387,116.356108411041,27.4309828640115,116.816445083029,27.2904798017388,376.183848209289,350.705946240902,1957.51071655296,1982.98861852134,,main,main,48.13152547381003,1.8891479185975228
161,162,11.3477557696966,102.621243669446,25.1919674910323,102.985192545077,25.11722129781,377.574811524923,366.227055755226,1973.03182606728,1984.37958183698,,main,main,37.617135312464775,3.3149405112259065
162,163,1.46960873283138,102.985192545077,25.11722129781,102.908438049432,25.0984647740224,379.044420257754,377.574811524923,1984.37958183698,1985.84919056981,,main,main,8.015568173301979,5.454219204222482
163,164,0.133329518049493,102.908438049432,25.0984647740224,102.914256347729,25.0993912043438,379.177749775804,379.044420257754,1985.84919056981,1985.98252008786,,main,main,0.5957916375501504,4.468565147959117
246,247,14.2481177911717,114.008866007663,22.2849038742668,113.990993750995,22.2845671250832,379.871984242887,365.623866451716,1972.42863676377,1986.67675455494,,main,main,1.8421982006142859,0.12929414450487864
162,189,3.36536353967885,102.985192545077,25.11722129781,102.966533639359,25.0764252368682,380.940175064602,377.574811524923,1984.37958183698,1987.74494537666,,main,main,4.895428709312914,1.4546507833682882
258,259,43.5374575087083,111.020489992347,30.5491710206185,110.649932126012,30.4777363190535,382.450013915151,338.912556406442,1945.7173267185,1989.2547842272,,main,main,36.43920334629274,0.836962134019981
154,228,67.345319736045,96.7596260570381,28.1969970026957,99.3452311825486,24.8915432242953,383.029131757602,315.683812021557,1922.48858233361,1989.83390206966,,main,main,447.75108097586445,6.648584975626988
163,170,4.55697965333837,102.908438049432,25.0984647740224,103.247401588725,24.5228620141554,383.601399911093,379.044420257754,1985.84919056981,1990.40617022315,,main,main,72.38606767851932,15.884658959469009
189,203,4.25553681687455,102.966533639359,25.0764252368682,103.624931393372,25.545859268316,385.195711881476,380.940175064602,1987.74494537666,1992.00048219353,,main,main,84.25866233913955,19.799772852399556
232,244,10.22275302858,116.816445083029,27.2904798017388,121.984926987862,29.683051715451,386.406601237869,376.183848209289,1982.98861852134,1993.21137154992,,main,main,571.2418919339269,55.87945735721993
232,233,10.3285947355989,116.816445083029,27.2904798017388,116.757852714549,27.0833513933289,386.512442944888,376.183848209289,1982.98861852134,1993.31721325694,,main,main,23.674139457524383,2.292096849915919
170,183,3.47487719915433,103.247401588725,24.5228620141554,103.231406217694,24.7457555709893,387.076277110247,383.601399911093,1990.40617022315,1993.8810474223,,main,main,24.74241292933976,7.120370450892838
170,171,3.65771550283537,103.247401588725,24.5228620141554,102.860472910347,24.7961815485897,387.259115413928,383.601399911093,1990.40617022315,1994.06388572598,,main,main,49.50413072928675,13.534166528510045
233,236,1.24247289954186,116.757852714549,27.0833513933289,118.25666469385,27.7181730364782,387.75491584443,386.512442944888,1993.31721325694,1994.55968615648,,main,main,164.07566864744553,132.05573232860496
203,204,3.39454372826788,103.624931393372,25.545859268316,103.584002350989,25.5279039218668,388.590255609744,385.195711881476,1992.00048219353,1995.3950259218,,main,main,4.569323784646177,1.346078928545059
183,184,3.06207140150994,103.231406217694,24.7457555709893,103.71433832669,25.0248059684458,390.138348511757,387.076277110247,1993.8810474223,1996.94311882381,,main,main,57.76358206384491,18.864217874005508
184,185,0.0242874711300232,103.71433832669,25.0248059684458,103.737258820719,25.1227847869684,390.162635982887,390.138348511757,1996.94311882381,1996.96740629494,,main,main,11.097114104380212,456.9069395892109
189,190,9.44987506183353,102.966533639359,25.0764252368682,102.911275150433,25.037915376411,390.390050126435,380.940175064602,1987.74494537666,1997.19482043849,,main,main,7.020462960925465,0.7429159555008239
171,172,4.47239660395888,102.860472910347,24.7961815485897,102.853470258263,24.8091514058607,391.731512017887,387.259115413928,1994.06388572598,1998.53628232994,,main,main,1.601670201636904,0.3581234723725387
164,165,13.6020140776809,102.914256347729,25.0993912043438,102.80383060106,24.8055345839841,392.779763853485,379.177749775804,1985.98252008786,1999.58453416554,,main,main,34.408403566149985,2.529655047380785
204,223,5.30685694886706,103.584002350989,25.5279039218668,105.405265425284,25.0530759039045,393.897112558611,388.590255609744,1995.3950259218,2000.70188287067,,main,main,190.8129443468161,35.95592385198022
