node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,115.214596152955,111.30317834731,31.552582287942,111.380089061,31.3142424951938,115.214596152955,0.0,1604.54837201053,1719.76296816348,,main,main,27.41928609127717,0.237984482928502
141,151,190.987796553934,111.30317834731,31.552582287942,110.163475559153,31.1904181693964,190.987796553934,0.0,1604.54837201053,1795.53616856446,,main,main,115.61848949802885,0.6053710843529144
151,152,68.5622029478744,110.163475559153,31.1904181693964,111.398730509693,30.676675473629,259.549999501808,190.987796553934,1795.53616856446,1864.09837151233,,main,main,131.07464758747653,1.911762486498987
152,169,10.0532661455641,111.398730509693,30.676675473629,110.769428599917,30.8301624468072,269.603265647372,259.549999501808,1864.09837151233,1874.1516376579,,main,main,62.61166566519651,6.227992451271497
169,204,13.348907739924,110.769428599917,30.8301624468072,102.432717060757,29.0808179546089,282.952173387296,269.603265647372,1874.1516376579,1887.50054539782,,main,main,827.5385423199505,61.992977885744374
169,170,41.5076486696397,110.769428599917,30.8301624468072,111.483325722065,30.1437852882319,311.110914317012,269.603265647372,1874.1516376579,1915.65928632754,,main,main,102.4108047982315,2.4672755041684336
204,205,28.499764206208,102.432717060757,29.0808179546089,98.9347543386259,25.9334373408387,311.451937593504,282.952173387296,1887.50054539782,1916.00030960403,,main,main,490.9462539254168,17.22632686969655
152,153,67.7669648774799,111.398730509693,30.676675473629,110.619995987518,29.292670155856,327.316964379288,259.549999501808,1864.09837151233,1931.86533638981,,main,main,170.83464108663964,2.5209132708761888
205,206,18.0083059267216,98.9347543386259,25.9334373408387,98.8004692830496,24.5266525909402,329.460243520226,311.451937593504,1916.00030960403,1934.00861553075,,main,main,156.42474635285046,8.68625549728916
206,207,10.1806411071714,98.8004692830496,24.5266525909402,113.982530542722,25.4530318069559,339.640884627397,329.460243520226,1934.00861553075,1944.18925663792,,main,main,1535.3571409171545,150.81143955026815
