node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,184.686400920417,101.067899282635,23.1076901960805,101.446334507797,21.9261639735678,184.686400920417,0.0,1532.01034121891,1716.69674213933,,main,main,136.5089796238049,0.7391393136878975
141,151,241.488381482465,101.067899282635,23.1076901960805,105.828908843833,27.0808693444018,241.488381482465,0.0,1532.01034121891,1773.49872270138,,main,main,651.2923508313011,2.696992488140026
151,152,95.2860431517432,105.828908843833,27.0808693444018,105.649675505938,27.3449515106507,336.774424634208,241.488381482465,1773.49872270138,1868.78476585312,,main,main,34.227939564845,0.3592125187771408
152,204,13.0006552371897,105.649675505938,27.3449515106507,105.596747521619,25.9392297966999,349.775079871398,336.774424634208,1868.78476585312,1881.78542109031,,main,main,155.84020399798467,11.98710381552061
152,153,16.0514782635905,105.649675505938,27.3449515106507,108.479466758102,31.9534219642555,352.825902897799,336.774424634208,1868.78476585312,1884.83624411671,,main,main,579.6028875926836,36.10900367397278
204,205,16.4170569949638,105.596747521619,25.9392297966999,104.668788153427,25.8508727700079,366.192136866362,349.775079871398,1881.78542109031,1898.20247808527,,main,main,93.5011666553849,5.695367122381795
153,170,26.8632542661394,108.479466758102,31.9534219642555,108.220635135977,31.3207541250171,379.689157163938,352.825902897799,1884.83624411671,1911.69949838285,,main,main,74.32337171369915,2.7667300088575746
205,206,31.6280286857164,104.668788153427,25.8508727700079,104.54647915175,26.281979994614,397.820165552078,366.192136866362,1898.20247808527,1929.83050677099,,main,main,49.304975644270165,1.5589013192762433
153,154,52.6282224501205,108.479466758102,31.9534219642555,108.649367579694,31.8501855504887,405.454125347919,352.825902897799,1884.83624411671,1937.46446656683,,main,main,19.731623848340263,0.37492476336325675
170,198,29.0558500982642,108.220635135977,31.3207541250171,112.178682015826,31.6479443550086,408.745007262202,379.689157163938,1911.69949838285,1940.75534848112,,main,main,377.810558222411,13.002908431337943
206,207,13.3460853281324,104.54647915175,26.281979994614,113.803690034688,26.0995137164327,411.166250880211,397.820165552078,1929.83050677099,1943.17659209912,,main,main,925.3326393291516,69.33363728603098
198,200,7.3809944282188,112.178682015826,31.6479443550086,112.060336981597,31.7696015173685,416.126001690421,408.745007262202,1940.75534848112,1948.13634290933,,main,main,17.544556057450016,2.3769908280074277
170,171,45.500613396106,108.220635135977,31.3207541250171,117.493750893648,28.4741100460996,425.189770560044,379.689157163938,1911.69949838285,1957.20011177896,,main,main,949.2063464741274,20.86139670713454
207,208,17.4988526711438,113.803690034688,26.0995137164327,114.265418408722,26.7534781881256,428.665103551354,411.166250880211,1943.17659209912,1960.67544477027,,main,main,85.85580186645856,4.906367490483401
206,212,32.2685018028413,104.54647915175,26.281979994614,102.422587154265,24.9488425742849,430.088667354919,397.820165552078,1929.83050677099,1962.09900857383,,main,main,259.4524700022917,8.040425043205646
154,155,28.4161776739725,108.649367579694,31.8501855504887,108.935793184101,31.9130349229904,433.870303021892,405.454125347919,1937.46446656683,1965.8806442408,,main,main,27.981699342077412,0.9847101768267362
212,213,4.06865063411263,102.422587154265,24.9488425742849,101.965779255097,27.208613565351,434.157317989032,430.088667354919,1962.09900857383,1966.16765920794,,main,main,254.49505156868676,62.550234575299676
155,158,5.89913605852286,108.935793184101,31.9130349229904,109.359883398043,32.6532042774202,439.769439080415,433.870303021892,1965.8806442408,1971.77978029933,,main,main,91.28452006983011,15.474218455759384
155,156,6.26142758034271,108.935793184101,31.9130349229904,108.9892089706,31.7690645285266,440.131730602235,433.870303021892,1965.8806442408,1972.14207182115,,main,main,16.745570165888427,2.6744013167955356
207,211,29.2107881411521,113.803690034688,26.0995137164327,114.75927393379,25.9690887918368,440.377039021363,411.166250880211,1943.17659209912,1972.38738024028,,main,main,96.72817955835069,3.3113854748095695
142,143,256.106621867188,101.446334507797,21.9261639735678,101.558296348861,21.7019554493864,440.793022787605,184.686400920417,1716.69674213933,1972.80336400652,,main,main,27.39250401939746,0.10695742195062294
171,186,15.6203350425987,117.493750893648,28.4741100460996,115.171672695621,22.2844602221359,440.810105602643,425.189770560044,1957.20011177896,1972.82044682156,,main,main,724.3507579846914,46.37229329648129
212,214,14.612024081459,102.422587154265,24.9488425742849,102.532876018837,24.9004328429892,444.700691436378,430.088667354919,1962.09900857383,1976.71103265529,,main,main,12.363872009207872,0.8461436923647164
143,144,8.8202420818234,101.558296348861,21.7019554493864,101.576552148681,21.852441274888,449.613264869428,440.793022787605,1972.80336400652,1981.62360608834,,main,main,16.769512576625026,1.9012530972571993
214,215,5.28149743935966,102.532876018837,24.9004328429892,102.865318358442,24.9895594864331,449.982188875738,444.700691436378,1976.71103265529,1981.99253009465,,main,main,34.99644787626249,6.626235888226718
200,201,34.6458333826251,112.060336981597,31.7696015173685,111.894998291008,31.2510979842029,450.771835073046,416.126001690421,1948.13634290933,1982.78217629196,,main,main,59.59747692297398,1.7201917548002221
171,172,27.6418507595916,117.493750893648,28.4741100460996,117.509904830174,28.5832326384643,452.831621319636,425.189770560044,1957.20011177896,1984.84196253855,,main,main,12.196758382932295,0.4412424656008272
214,241,8.41482850936793,102.532876018837,24.9004328429892,102.540844049836,24.8854559191429,453.115519945746,444.700691436378,1976.71103265529,1985.12586116466,,main,main,1.8440339131860266,0.21914099748237642
215,216,3.48689642048731,102.865318358442,24.9895594864331,102.948414069008,25.0982455270119,453.469085296225,449.982188875738,1981.99253009465,1985.47942651514,,main,main,14.672002075833937,4.207753918249013
186,187,13.3190545480641,115.171672695621,22.2844602221359,114.504668730629,22.1166474439923,454.129160150707,440.810105602643,1972.82044682156,1986.13950136962,,main,main,71.24495602939596,5.349100101084224
241,263,1.11440124576594,102.540844049836,24.8854559191429,102.675360775401,24.9124794731019,454.229921191512,453.115519945746,1985.12586116466,1986.24026241042,,main,main,13.916318953708535,12.487709437316447
216,219,1.40353304184866,102.948414069008,25.0982455270119,102.902705036916,25.073761150466,454.872618338074,453.469085296225,1985.47942651514,1986.88295955699,,main,main,5.349635088279277,3.8115490898832127
215,224,8.23038631604994,102.865318358442,24.9895594864331,102.889135832374,24.9852140586576,458.212575191788,449.982188875738,1981.99253009465,1990.2229164107,,main,main,2.452326887696471,0.297960119188358
224,225,0.0170164756095623,102.889135832374,24.9852140586576,102.905415163866,24.9825769711714,458.229591667398,458.212575191788,1990.2229164107,1990.23993288631,,main,main,1.6693710913689366,98.10322241057038
216,217,6.5589165822205,102.948414069008,25.0982455270119,102.73188728358,25.0168046738263,460.028001878446,453.469085296225,1985.47942651514,1992.03834309736,,main,main,23.637505588859018,3.6038734892488318
208,209,31.5249271703265,114.265418408722,26.7534781881256,114.292658253092,26.7268368178248,460.190030721681,428.665103551354,1960.67544477027,1992.20037194059,,main,main,4.00709761161601,0.12710886182118686
225,232,4.07515380776152,102.905415163866,24.9825769711714,102.908326506103,24.9914942950807,462.304745475159,458.229591667398,1990.23993288631,1994.31508669407,,main,main,1.0306000169766318,0.25289843416799523
241,242,9.76974268544786,102.540844049836,24.8854559191429,104.934272143433,24.9540185309978,462.885262631194,453.115519945746,1985.12586116466,1994.89560385011,,main,main,241.88962138014156,24.759057548203277
205,279,96.775204640557,104.668788153427,25.8508727700079,99.1804501989713,25.328202972055,462.967341506919,366.192136866362,1898.20247808527,1994.97768272583,,main,main,554.3648872907295,5.728377318857186
242,243,0.192434062020386,104.934272143433,24.9540185309978,105.5827001173,25.3847981343389,463.077696693215,462.885262631194,1994.89560385011,1995.08803791213,,main,main,80.93342776575574,420.5774534717344
172,173,11.7328246242353,117.509904830174,28.5832326384643,117.993354781178,28.4559941036952,464.564445943871,452.831621319636,1984.84196253855,1996.57478716278,,main,main,49.37929300353243,4.208644941435045
263,266,10.367684149669,102.675360775401,24.9124794731019,102.649119528397,24.8922956069125,464.597605341181,454.229921191512,1986.24026241042,1996.60794656009,,main,main,3.468047619823663,0.33450552406483025
172,184,12.5521841459191,117.509904830174,28.5832326384643,117.491313998545,28.5820490056896,465.383805465555,452.831621319636,1984.84196253855,1997.39414668447,,main,main,1.8234238048418447,0.14526745175537173
225,226,8.93754476580056,102.905415163866,24.9825769711714,103.05531515223,24.8742665056899,467.167136433198,458.229591667398,1990.23993288631,1999.17747765211,,main,main,19.318408638316257,2.1614894408403957
173,174,3.06759400346121,117.993354781178,28.4559941036952,116.140760604064,29.6915223650561,467.632039947332,464.564445943871,1996.57478716278,1999.64238116625,,main,main,226.47153065364307,73.82708741708062
266,267,3.15578214360071,102.649119528397,24.8922956069125,102.656770425332,24.9060934116738,467.753387484782,464.597605341181,1996.60794656009,1999.76372870369,,main,main,1.7127529290560242,0.54273484388938
243,244,6.04758893887546,105.5827001173,25.3847981343389,107.949105319843,23.016988221427,469.12528563209,463.077696693215,1995.08803791213,2001.135626851,,main,main,355.75811574654506,58.826437997404255
173,177,5.24294635076189,117.993354781178,28.4559941036952,117.742895434797,28.4255491117981,469.807392294633,464.564445943871,1996.57478716278,2001.81773351355,,main,main,24.76559858032448,4.7236032801910355
177,178,0.232365104622268,117.742895434797,28.4255491117981,117.53048567292,28.2403436134379,470.039757399255,469.807392294633,2001.81773351355,2002.05009861817,,main,main,29.2423389992291,125.84651661343625
201,202,19.2919242493653,111.894998291008,31.2510979842029,111.622109215626,30.7317088507471,470.063759322412,450.771835073046,1982.78217629196,2002.07410054132,,main,main,63.208363645500086,3.2764157078617817
202,203,0.114179614467279,111.622109215626,30.7317088507471,111.597751901576,30.7496189673451,470.177938936879,470.063759322412,2002.07410054132,2002.18828015579,,main,main,3.063197582850872,26.827885145195573
