node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,166.368203934361,102.345321278598,15.8844589963624,102.080420687562,17.8635026216964,166.368203934361,0.0,1566.50476210002,1732.87296603438,,main,main,220.8280009852585,1.3273449839753282
141,151,206.17120675627,102.345321278598,15.8844589963624,105.984233900574,32.7240739744919,206.17120675627,0.0,1566.50476210002,1772.67596885629,,main,main,1901.0943056968772,9.220949596246479
151,152,85.1597097876013,105.984233900574,32.7240739744919,107.750311202321,30.6886437750999,291.330916543872,206.17120675627,1772.67596885629,1857.83567864389,,main,main,280.99232394016246,3.299592314734181
152,153,14.7321230825689,107.750311202321,30.6886437750999,108.686119884644,29.4157794456465,306.06303962644,291.330916543872,1857.83567864389,1872.56780172646,,main,main,167.49054618812926,11.36907051681537
153,154,18.5536034191398,108.686119884644,29.4157794456465,103.628645804463,27.7930766832861,324.61664304558,306.06303962644,1872.56780172646,1891.1214051456,,main,main,526.273593072206,28.36503406822337
153,230,39.4547862717141,108.686119884644,29.4157794456465,108.852304525922,29.9631209488733,345.517825898154,306.06303962644,1872.56780172646,1912.02258799818,,main,main,62.767059634075025,1.590860464984294
154,155,22.6685018079156,103.628645804463,27.7930766832861,103.564654259775,27.7687468184103,347.285144853496,324.61664304558,1891.1214051456,1913.78990695352,,main,main,6.859122007308395,0.3025838260256468
152,264,58.1294106374071,107.750311202321,30.6886437750999,106.935662902032,31.5203228328448,349.460327181279,291.330916543872,1857.83567864389,1915.9650892813,,main,main,120.5914877543864,2.0745348427252774
155,156,8.60450586055978,103.564654259775,27.7687468184103,103.352643780509,27.0677725217998,355.889650714056,347.285144853496,1913.78990695352,1922.39441281408,,main,main,80.45447423709966,9.350272466647558
230,258,27.7209392376141,108.852304525922,29.9631209488733,111.28543198711,30.7197948549863,373.238765135769,345.517825898154,1912.02258799818,1939.74352723579,,main,main,248.53155522590424,8.965481042888898
156,157,22.1929230244563,103.352643780509,27.0677725217998,114.329530420343,24.1062046753446,378.082573738512,355.889650714056,1922.39441281408,1944.58733583853,,main,main,1150.0635140154295,51.82118248903379
