node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,137.46278202074,101.305422388442,21.0726417550884,101.992009070938,21.8323999585523,137.46278202074,0.0,1553.59752486243,1691.06030688317,,main,main,110.18755436827729,0.8015810006788056
141,151,193.06415787923,101.305422388442,21.0726417550884,102.185347734426,25.6408953538523,193.06415787923,0.0,1553.59752486243,1746.66168274167,,main,main,513.8629913861828,2.6616177597688866
151,152,120.13709205772,102.185347734426,25.6408953538523,101.955789386817,25.6549148227191,313.20124993695,193.06415787923,1746.66168274167,1866.79877479938,,main,main,23.103195385630038,0.19230693027370832
152,228,9.47572570178517,101.955789386817,25.6549148227191,109.087101879021,30.9358040409606,322.676975638735,313.20124993695,1866.79877479938,1876.27450050117,,main,main,911.6300870652728,96.2068886073314
228,229,12.0375111664561,109.087101879021,30.9358040409606,109.050983109439,30.9067177826328,334.714486805191,322.676975638735,1876.27450050117,1888.31201166763,,main,main,4.724140494247876,0.3924515980855106
152,153,24.2577437716113,101.955789386817,25.6549148227191,100.27459671343,26.8447380481851,337.458993708561,313.20124993695,1866.79877479938,1891.056518571,,main,main,213.5076015053209,8.801626545135976
229,246,19.3801658823385,109.050983109439,30.9067177826328,109.93835826204,31.262166783146,354.09465268753,334.714486805191,1888.31201166763,1907.69217754996,,main,main,93.3946140148233,4.819082281433697
153,154,21.6776472998263,100.27459671343,26.8447380481851,100.207485993409,26.8589165960255,359.136641008388,337.458993708561,1891.056518571,1912.73416587082,,main,main,6.852294727597213,0.3160995578912348
154,155,16.214765962843,100.207485993409,26.8589165960255,113.897597497045,25.5571766048312,375.351406971231,359.136641008388,1912.73416587082,1928.94893183367,,main,main,1375.0948829865106,84.80510209876688
229,230,42.670895329957,109.050983109439,30.9067177826328,111.103796170046,31.7424242330439,377.385382135148,334.714486805191,1888.31201166763,1930.98290699758,,main,main,216.2372416344133,5.067558108690643
246,274,23.3514625019815,109.93835826204,31.262166783146,109.62806865246,30.7672024232488,377.446115189511,354.09465268753,1907.69217754996,1931.04364005195,,main,main,62.364481028337,2.6706884428778297
155,156,22.8966743952997,113.897597497045,25.5571766048312,113.512768195271,25.8131379816903,398.24808136653,375.351406971231,1928.94893183367,1951.84560622896,,main,main,47.92049434519383,2.0929019436565466
155,159,25.6496146248159,113.897597497045,25.5571766048312,114.070036293366,25.7744166459524,401.001021596046,375.351406971231,1928.94893183367,1954.59854645848,,main,main,29.64667974680586,1.1558333402063208
274,278,29.122926804465,109.62806865246,30.7672024232488,109.77240282909,30.4639777880482,406.569041993976,377.446115189511,1931.04364005195,1960.16656685641,,main,main,36.353688667080476,1.2482841752535287
246,247,54.207156739048,109.93835826204,31.262166783146,110.618242892269,30.9147265098333,408.301809426578,354.09465268753,1907.69217754996,1961.89933428901,,main,main,75.44660838087428,1.3918200643518808
154,160,51.6723650691914,100.207485993409,26.8589165960255,100.167151738559,25.5780640268786,410.809006077579,359.136641008388,1912.73416587082,1964.40653094001,,main,main,141.96464873046074,2.747399863357605
230,231,36.4080121520224,111.103796170046,31.7424242330439,109.374271957005,32.1312631190613,413.793394287171,377.385382135148,1930.98290699758,1967.39091914961,,main,main,169.12605252084796,4.645297628847701
231,232,3.09636551771688,109.374271957005,32.1312631190613,108.752932310159,31.8603928898773,416.889759804888,413.793394287171,1967.39091914961,1970.48728466732,,main,main,65.95137077036337,21.299607682943364
160,161,6.68622761320311,100.167151738559,25.5780640268786,100.236996572987,25.4141127268264,417.495233690782,410.809006077579,1964.40653094001,1971.09275855322,,main,main,19.472838862303107,2.912380491482316
231,235,6.19418111144028,109.374271957005,32.1312631190613,109.547242196249,32.1821475706639,419.987575398611,413.793394287171,1967.39091914961,1973.58510026105,,main,main,17.264736236887188,2.7872507965581215
247,262,13.6678108605307,110.618242892269,30.9147265098333,114.265922675426,23.0776837633379,421.969620287109,408.301809426578,1961.89933428901,1975.56714514954,,main,main,940.6377162782074,68.82138814157426
142,143,285.565992965366,101.992009070938,21.8323999585523,102.518075011003,21.3325915930347,423.028774986105,137.46278202074,1691.06030688317,1976.62629984854,,main,main,77.657642268424,0.27194289299651475
274,275,47.2103146946527,109.62806865246,30.7672024232488,110.571213018824,30.9937716796319,424.656429884164,377.446115189511,1931.04364005195,1978.2539547466,,main,main,93.61888991240619,1.9830177053026503
160,162,15.1730857126748,100.167151738559,25.5780640268786,102.633743603874,24.9604732815365,425.982091790254,410.809006077579,1964.40653094001,1979.57961665269,,main,main,257.6991592085749,16.983965166248716
162,201,1.20449888456047,102.633743603874,24.9604732815365,102.573132764582,24.9205984516958,427.186590674814,425.982091790254,1979.57961665269,1980.78411553725,,main,main,7.548784032458375,6.267157345864192
262,263,9.64297222939007,114.265922675426,23.0776837633379,114.535923520416,22.8392671316206,431.612592516499,421.969620287109,1975.56714514954,1985.21011737893,,main,main,38.26011203558669,3.9676679684896996
162,163,8.07485570665828,102.633743603874,24.9604732815365,102.276961706581,24.9652668532756,434.056947496912,425.982091790254,1979.57961665269,1987.65447235935,,main,main,36.03188356718367,4.462232500015186
201,206,8.29581330702184,102.573132764582,24.9205984516958,102.443478685366,24.8367716958878,435.482403981836,427.186590674814,1980.78411553725,1989.07992884427,,main,main,16.058299261716446,1.9357112639123872
143,144,12.5779025325902,102.518075011003,21.3325915930347,101.028576941913,21.375134678373,435.606677518696,423.028774986105,1976.62629984854,1989.20420238113,,main,main,154.5669775477062,12.288772086380273
206,207,0.85766924567832,102.443478685366,24.8367716958878,102.64213719361,24.6648302535482,436.340073227514,435.482403981836,1989.07992884427,1989.93759808995,,main,main,27.686560748792818,32.281163033770504
153,227,99.1662475728843,100.27459671343,26.8447380481851,99.0875053310481,25.121214765048,436.625241281446,337.458993708561,1891.056518571,1990.22276614388,,main,main,224.9162584667106,2.2680726958172306
247,248,28.656202241785,110.618242892269,30.9147265098333,115.7396827701,29.5964148649127,436.958011668363,408.301809426578,1961.89933428901,1990.5555365308,,main,main,514.026828924111,17.93771640034643
207,208,1.62137258640231,102.64213719361,24.6648302535482,102.587805847588,24.8982961712822,437.961445813917,436.340073227514,1989.93759808995,1991.55897067635,,main,main,26.438164533917856,16.306038942339544
163,182,6.20570992017403,102.276961706581,24.9652668532756,103.005681203586,25.1321550398912,440.262657417086,434.056947496912,1987.65447235935,1993.86018227952,,main,main,75.82333733079459,12.218318017782602
208,209,2.51301125647543,102.587805847588,24.8982961712822,102.712513877132,24.8761656397847,440.474457070392,437.961445813917,1991.55897067635,1994.07198193283,,main,main,12.836995484919308,5.108212488838415
209,210,0.0145323432312665,102.712513877132,24.8761656397847,102.720170370345,24.8747235888127,440.488989413623,440.474457070392,1994.07198193283,1994.08651427606,,main,main,0.7900186046340155,54.36278183509192
248,260,4.50718884299042,115.7396827701,29.5964148649127,115.758098628565,29.7695817640015,441.465200511353,436.958011668363,1990.5555365308,1995.06272537379,,main,main,19.27763736128954,4.277086679265752
206,226,6.31038901673582,102.443478685366,24.8367716958878,102.521251539371,24.7947014091272,441.792792998572,435.482403981836,1989.07992884427,1995.39031786101,,main,main,9.140085311237367,1.448418677041446
182,183,2.04608301695114,103.005681203586,25.1321550398912,103.047359237719,25.0641004722179,442.308740434037,440.262657417086,1993.86018227952,1995.90626529647,,main,main,8.63168969756875,4.21864099650795
208,215,4.62000031578686,102.587805847588,24.8982961712822,102.764523943132,25.0288470772675,442.581446129704,437.961445813917,1991.55897067635,1996.17897099214,,main,main,22.969010082668426,4.971646864218111
248,249,6.23323841630213,115.7396827701,29.5964148649127,115.395541210045,29.6814652466408,443.191250084665,436.958011668363,1990.5555365308,1996.7887749471,,main,main,34.63232635556758,5.556072789545762
182,188,3.4442349692216,103.005681203586,25.1321550398912,103.02563172147,25.1733543024482,443.706892386308,440.262657417086,1993.86018227952,1997.30441724874,,main,main,4.987478667301724,1.4480657422826464
163,164,9.76860060359783,102.276961706581,24.9652668532756,108.403271551245,22.606854036701,443.82554810051,434.056947496912,1987.65447235935,1997.42307296294,,main,main,676.7149420459208,69.27450199946581
215,218,1.92636136398852,102.764523943132,25.0288470772675,102.790862063581,25.0453861459134,444.507807493692,442.581446129704,1996.17897099214,1998.10533235613,,main,main,3.228267182470488,1.6758367577443412
249,252,1.33492766793031,115.395541210045,29.6814652466408,118.867168085528,29.5327618412963,444.526177752595,443.191250084665,1996.7887749471,1998.12370261503,,main,main,336.6669314895281,252.19863186407778
275,276,22.8249667134734,110.571213018824,30.9937716796319,111.28239282222,30.8526131460009,447.481396597637,424.656429884164,1978.2539547466,2001.07892146007,,main,main,69.75323006451123,3.0560057738588697
276,277,0.240761594785102,111.28239282222,30.8526131460009,111.283588930635,30.8617522675579,447.722158192422,447.481396597637,2001.07892146007,2001.31968305486,,main,main,1.019665287224665,4.235165862457397
188,189,4.33389174383249,103.02563172147,25.1733543024482,103.044671359212,25.3311440221897,448.04078413014,443.706892386308,1997.30441724874,2001.63830899257,,main,main,17.584344804197563,4.057402871038861
210,211,7.57367609142986,102.720170370345,24.8747235888127,102.784867460455,24.8094633692897,448.062665505053,440.488989413623,1994.08651427606,2001.66019036749,,main,main,9.747932249121869,1.2870806899376552
183,184,5.86115034746869,103.047359237719,25.0641004722179,105.318830123401,25.0168618113612,448.169890781506,442.308740434037,1995.90626529647,2001.76741564394,,main,main,229.28702170735562,39.11979869384855
260,261,7.42614440173494,115.758098628565,29.7695817640015,122.068484163302,29.7552388674074,448.891344913088,441.465200511353,1995.06272537379,2002.48886977552,,main,main,610.2367392093779,82.1741008788909
207,220,12.7570183342906,102.64213719361,24.6648302535482,102.709475423105,24.4753457136323,449.097091561805,436.340073227514,1989.93759808995,2002.69461642424,,main,main,22.069176450433602,1.729963528476879
188,199,5.71734679332293,103.02563172147,25.1733543024482,103.035643952658,25.2007934667652,449.424239179631,443.706892386308,1997.30441724874,2003.02176404207,,main,main,3.20274948757546,0.5601810775788217
252,253,4.97044581625442,118.867168085528,29.5327618412963,119.625905152784,28.2719552655705,449.49662356885,444.526177752595,1998.12370261503,2003.09414843128,,main,main,158.12317330286567,31.812674184228925
253,258,0.333246200333665,119.625905152784,28.2719552655705,119.436626741883,28.0074763734155,449.829869769183,449.49662356885,2003.09414843128,2003.42739463162,,main,main,34.71024466730995,104.15796078861841
263,264,18.2909379557839,114.535923520416,22.8392671316206,113.985210948176,22.5174156499188,449.903530472282,431.612592516499,1985.21011737893,2003.50105533472,,main,main,66.8813852230413,3.656531195104311
164,165,6.55626227734677,108.403271551245,22.606854036701,112.684036212734,24.1620230485015,450.381810377857,443.82554810051,1997.42307296294,2003.97933524029,,main,main,470.26095657145413,71.72698965938292
276,126,2.95943470431135,111.28239282222,30.8526131460009,111.410704140969,30.6754490027385,450.440831301949,447.481396597637,2001.07892146007,2004.03835616438,SC1_DQ648857.1,main,main,23.166541531638853,7.828029284744644
264,265,0.666899303451025,113.985210948176,22.5174156499188,113.942049865869,22.4993854284114,450.570429775733,449.903530472282,2003.50105533472,2004.16795463817,,main,main,4.869043293662293,7.301017212743064
265,266,0.551340438595471,113.942049865869,22.4993854284114,114.103421564945,22.4027368556152,451.121770214329,450.570429775733,2004.16795463817,2004.71929507676,,main,main,19.759766371723725,35.83950131077152
265,267,0.563375533637942,113.942049865869,22.4993854284114,113.957689383079,22.5084498253193,451.133805309371,450.570429775733,2004.16795463817,2004.73133017181,,main,main,1.8965961722696842,3.3664865778295363
