node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,227,5.14200093253383,114.317781234991,22.9979509047996,114.151866562046,22.9838275839387,208.348604432662,203.206603500129,1973.11568433204,1978.25768526457,NA,main,main
200,201,10.4554384214916,114.317781234991,22.9979509047996,113.595467296647,22.8311951774639,213.66204192162,203.206603500129,1973.11568433204,1983.57112275353,NA,main,main
174,175,5.24893798199601,103.302310211514,25.3293500847468,102.735844012447,24.7724836127855,214.436523994067,209.187586012071,1979.09666684398,1984.34560482598,NA,main,main
161,162,2.49399588636255,102.546393190038,24.8301176594715,102.57188214425,24.8444809782215,218.239361402975,215.745365516612,1985.65444634852,1988.14844223488,NA,main,main
227,228,13.7002234048187,114.151866562046,22.9838275839387,112.721163612533,23.3804189794068,222.048827837481,208.348604432662,1978.25768526457,1991.95790866939,NA,main,main
161,169,7.43197744840811,102.546393190038,24.8301176594715,102.514019279629,24.7527783976996,223.17734296502,215.745365516612,1985.65444634852,1993.08642379693,NA,main,main
175,176,11.2217424745847,102.735844012447,24.7724836127855,102.743689279908,24.7968020031909,225.658266468651,214.436523994067,1984.34560482598,1995.56734730056,NA,main,main
169,171,2.8123260649483,102.514019279629,24.7527783976996,102.56407270983,24.753722676624,225.989669029968,223.17734296502,1993.08642379693,1995.89874986188,NA,main,main
175,186,12.7324490863415,102.735844012447,24.7724836127855,102.72243926473,24.765354797394,227.168973080408,214.436523994067,1984.34560482598,1997.07805391232,NA,main,main
156,159,15.5210232258469,105.894650745562,24.3431533014965,108.19544289708,22.8065822362706,227.655615222592,212.134591996745,1982.04367282865,1997.5646960545,NA,main,main
186,187,0.909914306942579,102.72243926473,24.765354797394,102.804251517723,25.0733650434232,228.078887387351,227.168973080408,1997.07805391232,1997.98796821926,NA,main,main
187,194,1.51508880784984,102.804251517723,25.0733650434232,102.818730185711,25.1003672284457,229.5939761952,228.078887387351,1997.98796821926,1999.50305702711,NA,main,main
176,180,4.04431481432214,102.743689279908,24.7968020031909,102.739777574671,24.5768847202715,229.702581282973,225.658266468651,1995.56734730056,1999.61166211488,NA,main,main
228,229,8.1048982465705,112.721163612533,23.3804189794068,112.748500448774,23.1980432767463,230.153726084052,222.048827837481,1991.95790866939,2000.06280691596,NA,main,main
162,163,12.9263162733756,102.57188214425,24.8444809782215,102.59951727309,25.1576542537313,231.16567767635,218.239361402975,1988.14844223488,2001.07475850826,NA,main,main
201,202,18.0726311266864,113.595467296647,22.8311951774639,114.319887856365,22.6781279309683,231.734673048307,213.66204192162,1983.57112275353,2001.64375388022,NA,main,main
202,203,0.374760430670005,114.319887856365,22.6781279309683,113.98543056431,22.4109720375744,232.109433478977,231.734673048307,2001.64375388022,2002.01851431089,NA,main,main
203,210,0.044276217307047,113.98543056431,22.4109720375744,114.140802599473,22.4525949812992,232.153709696284,232.109433478977,2002.01851431089,2002.06279052819,NA,main,main
229,241,2.95223280523719,112.748500448774,23.1980432767463,112.768549527883,23.8398476533984,233.105958889289,230.153726084052,2000.06280691596,2003.0150397212,NA,main,main
156,157,21.2737394657738,105.894650745562,24.3431533014965,106.316987127182,26.9167742896457,233.408331462518,212.134591996745,1982.04367282865,2003.31741229443,NA,main,main
202,212,1.95905596530817,114.319887856365,22.6781279309683,114.160428233284,22.4183053913904,233.693729013615,231.734673048307,2001.64375388022,2003.60280984553,NA,main,main
203,204,1.9347551433177,113.98543056431,22.4109720375744,114.072163334268,22.4191233684051,234.044188622294,232.109433478977,2002.01851431089,2003.9532694542,NA,main,main
246,3,3.26907948922018,110.906330301799,30.8216367373723,110.929722700789,31.0040491357849,234.129275332473,230.860195843253,2000.76927667516,2004.03835616438,SC1_DQ648857.1,main,main
253,254,17.972578412024,112.938470349552,30.8412073317254,109.578269719447,28.5295935208738,234.77746514051,216.804886728486,1986.7139675604,2004.68654597242,NA,main,main
246,247,4.05490955199719,110.906330301799,30.8216367373723,111.236264350095,30.8468130699628,234.91510539525,230.860195843253,2000.76927667516,2004.82418622716,NA,main,main
151,108,1.16888439711379,111.317093636353,30.6882017869124,111.284064986288,30.6783430527522,234.962608665806,233.793724268693,2003.7028051006,2004.87168949772,SC1_DQ412042.1,main,main
247,2,0.0475032705562448,111.236264350095,30.8468130699628,111.241462113275,30.829943414219,234.962608665806,234.91510539525,2004.82418622716,2004.87168949772,SC1_DQ412043.1,main,main
227,244,26.6928814573611,114.151866562046,22.9838275839387,114.43325887144,22.5427323257888,235.041485890023,208.348604432662,1978.25768526457,2004.95056672193,NA,main,main
159,66,7.38896065632975,108.19544289708,22.8065822362706,108.260254189098,23.1081218172697,235.044575878921,227.655615222592,1997.5646960545,2004.95365671083,SC1_DQ071615.1,main,main
204,205,1.05428857403066,114.072163334268,22.4191233684051,114.427893454176,22.3681346572197,235.098477196325,234.044188622294,2003.9532694542,2005.00755802824,NA,main,main
212,213,1.48466638625532,114.160428233284,22.4183053913904,114.044427964375,22.3585046089802,235.17839539987,233.693729013615,2003.60280984553,2005.08747623178,NA,main,main
205,206,0.0802778882797384,114.427893454176,22.3681346572197,114.411494706754,22.3913183556963,235.178755084605,235.098477196325,2005.00755802824,2005.08783591651,NA,main,main
213,38,0.0796470558906748,114.044427964375,22.3585046089802,114.041008635503,22.3652596309646,235.258042455761,235.17839539987,2005.08747623178,2005.16712328767,SC1_DQ022305.2,main,main
204,208,1.22534175557817,114.072163334268,22.4191233684051,113.893158193185,22.4038898840944,235.269530377872,234.044188622294,2003.9532694542,2005.17861120978,NA,main,main
206,32,0.098465453347778,114.411494706754,22.3913183556963,114.398093275313,22.3815116280866,235.277220537952,235.178755084605,2005.08783591651,2005.18630136986,SC1_DQ084199.1,main,main
