node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
256,262,3.49117194696943,103.153090229277,24.24729665841,103.116363875695,23.8700200750144,269.439576019055,265.948404072086,1974.72181270113,1978.2129846481,NA,main,main
176,178,15.7092525984894,114.509132519293,22.8325517033559,111.847161869058,22.2190559393269,278.717981347395,263.008728748906,1971.78213737795,1987.49138997644,NA,main,main
256,257,13.9695700601497,103.153090229277,24.24729665841,103.079420959007,24.9121706777153,279.917974132236,265.948404072086,1974.72181270113,1988.69138276128,NA,main,main
247,248,0.207708852172928,103.265969531905,24.7764865661647,103.500594764564,25.4333904551612,280.281649134869,280.073940282696,1988.84734891174,1989.05505776391,NA,main,main
257,258,1.59872788135323,103.079420959007,24.9121706777153,103.051843343511,24.956385077305,281.516702013589,279.917974132236,1988.69138276128,1990.29011064263,NA,main,main
262,263,13.4711645610505,103.116363875695,23.8700200750144,102.971758997467,23.4791604095459,282.910740580106,269.439576019055,1978.2129846481,1991.68414920915,NA,main,main
151,152,20.1570366908893,101.850061941954,21.3801822985385,102.452921931981,21.4049192768311,284.770910964989,264.613874274099,1973.38728290314,1993.54431959403,NA,main,main
226,227,20.9128630402882,106.655527485084,29.6044186643545,110.181829006887,33.4841743091742,287.743429506957,266.830566466669,1975.60397509571,1996.516838136,NA,main,main
170,171,18.2449953346772,112.977707284267,28.5311233262339,113.017684460726,27.7103653654714,289.158326690143,270.913331355466,1979.68673998451,1997.93173531919,NA,main,main
248,255,10.3374283656189,103.500594764564,25.4333904551612,103.381939356598,25.2946084462582,290.619077500488,280.281649134869,1989.05505776391,1999.39248612953,NA,main,main
226,228,26.1273084486606,106.655527485084,29.6044186643545,111.0845238257,30.7236943577556,292.95787491533,266.830566466669,1975.60397509571,2001.73128354437,NA,main,main
172,174,4.67095996202771,111.41859153402,30.3279814101133,111.408890999396,30.6390296280887,293.30337405506,288.632414093032,1997.40582272208,2002.0767826841,NA,main,main
208,210,9.21807078960838,112.882772975969,22.3684968845558,113.972710738461,22.2463886034101,295.111068163109,285.8929973735,1994.66640600254,2003.88447679215,NA,main,main
210,211,0.0572855944827957,113.972710738461,22.2463886034101,113.96636714399,22.243829655702,295.168353757592,295.111068163109,2003.88447679215,2003.94176238664,NA,main,main
211,212,0.0563795509299432,113.96636714399,22.243829655702,113.905156352222,22.0907523001283,295.224733308522,295.168353757592,2003.94176238664,2003.99814193757,NA,main,main
174,3,1.96157348028001,111.408890999396,30.6390296280887,111.520952924898,30.522795763481,295.26494753534,293.30337405506,2002.0767826841,2004.03835616438,SC1_DQ648857.1,main,main
212,213,0.305787234768541,113.905156352222,22.0907523001283,114.428101399658,22.3762028044813,295.53052054329,295.224733308522,2003.99814193757,2004.30392917233,NA,main,main
213,218,0.100677924968121,114.428101399658,22.3762028044813,114.384065659211,22.3538895767967,295.631198468258,295.53052054329,2004.30392917233,2004.4046070973,NA,main,main
176,177,32.6802764245235,114.509132519293,22.8325517033559,114.273288071555,22.1289684203734,295.689005173429,263.008728748906,1971.78213737795,2004.46241380247,NA,main,main
213,214,0.222583645873936,114.428101399658,22.3762028044813,114.378232417028,22.3410017416857,295.753104189164,295.53052054329,2004.30392917233,2004.52651281821,NA,main,main
172,173,7.34992958762109,111.41859153402,30.3279814101133,112.139507326849,30.0094561905063,295.982343680653,288.632414093032,1997.40582272208,2004.7557523097,NA,main,main
228,108,3.1404059533434,111.0845238257,30.7236943577556,111.332696578759,30.7348383242819,296.098280868673,292.95787491533,2001.73128354437,2004.87168949772,SC1_DQ412042.1,main,main
174,2,2.79490681361327,111.408890999396,30.6390296280887,111.47270027835,30.7275315097011,296.098280868673,293.30337405506,2002.0767826841,2004.87168949772,SC1_DQ412043.1,main,main
224,66,5.18273905918685,107.922488497301,22.8246173139109,108.175985245984,22.8797698065092,296.180248081788,290.997509022601,1999.77091765164,2004.95365671083,SC1_DQ071615.1,main,main
214,216,0.53778023077659,114.378232417028,22.3410017416857,114.371983557482,22.3400898961076,296.290884419941,295.753104189164,2004.52651281821,2005.06429304898,NA,main,main
218,38,0.762516190369244,114.384065659211,22.3538895767967,114.342899165014,22.5693553166806,296.393714658627,295.631198468258,2004.4046070973,2005.16712328767,SC1_DQ022305.2,main,main
218,32,0.781694272560973,114.384065659211,22.3538895767967,114.350481173577,22.3370565390039,296.412892740819,295.631198468258,2004.4046070973,2005.18630136986,SC1_DQ084199.1,main,main
216,35,0.179542567453982,114.371983557482,22.3400898961076,114.416462466692,22.2458583666135,296.470426987395,296.290884419941,2005.06429304898,2005.24383561644,SC1_DQ084200.1,main,main
214,215,1.06978235490794,114.378232417028,22.3410017416857,113.984521340855,22.3827010914722,296.822886544072,295.753104189164,2004.52651281821,2005.59629517312,NA,main,main
210,31,1.87168759140912,113.972710738461,22.2463886034101,114.013534187215,22.2145622139578,296.982755754518,295.111068163109,2003.88447679215,2005.75616438356,SC1_GQ153540.1,main,main
215,37,0.15986921044597,113.984521340855,22.3827010914722,113.948696578321,22.3643283308351,296.982755754518,296.822886544072,2005.59629517312,2005.75616438356,SC1_GQ153539.1,main,main
216,217,0.782074769472795,114.371983557482,22.3400898961076,114.253993784792,22.3342735305833,297.072959189413,296.290884419941,2005.06429304898,2005.84636781846,NA,main,main
211,29,2.05275816130983,113.96636714399,22.243829655702,113.953144215398,22.2443513718036,297.221111918901,295.168353757592,2003.94176238664,2005.99452054795,SC1_GQ153541.1,main,main
255,95,6.64587003485211,103.381939356598,25.2946084462582,106.82153241692,28.3396519183662,297.26494753534,290.619077500488,1999.39248612953,2006.03835616438,SC1_FJ588686.1,main,main
263,264,14.3577789736685,102.971758997467,23.4791604095459,102.917330816535,24.7068243534083,297.268519553774,282.910740580106,1991.68414920915,2006.04192818282,NA,main,main
177,58,1.69923003314334,114.273288071555,22.1289684203734,114.271814371187,22.1617941270865,297.388235206573,295.689005173429,2004.46241380247,2006.16164383562,SC1_GQ153542.1,main,main
177,57,1.69923003314334,114.273288071555,22.1289684203734,113.973663771764,22.1728159609764,297.388235206573,295.689005173429,2004.46241380247,2006.16164383562,SC1_GQ153543.1,main,main
212,219,2.53896664872856,113.905156352222,22.0907523001283,114.173264836969,22.1320647929929,297.76369995725,295.224733308522,2003.99814193757,2006.53710858629,NA,main,main
217,34,0.846782866474394,114.253993784792,22.3342735305833,114.405319667984,22.2998227003414,297.919742055888,297.072959189413,2005.84636781846,2006.69315068493,SC1_GQ153545.1,main,main
219,39,0.156042098637696,114.173264836969,22.1320647929929,114.212991224397,22.2403344368472,297.919742055888,297.76369995725,2006.53710858629,2006.69315068493,SC1_GQ153544.1,main,main
217,30,1.37007053770716,114.253993784792,22.3342735305833,114.420382403556,22.1508161046684,298.443029727121,297.072959189413,2005.84636781846,2007.21643835616,SC1_GQ153546.1,main,main
215,36,1.80918427893899,113.984521340855,22.3827010914722,113.960534659476,22.4536906610806,298.632070823011,296.822886544072,2005.59629517312,2007.40547945205,SC1_GQ153547.1,main,main
178,179,20.1235793589928,111.847161869058,22.2190559393269,115.363470342611,26.5442856007404,298.841560706388,278.717981347395,1987.49138997644,2007.61496933543,NA,main,main
219,33,1.37248045480211,114.173264836969,22.1320647929929,114.19144853366,22.1383984218204,299.136180412052,297.76369995725,2006.53710858629,2007.9095890411,SC1_GQ153548.1,main,main
179,180,0.387290431459048,115.363470342611,26.5442856007404,115.334048061228,26.5427594596837,299.228851137847,298.841560706388,2007.61496933543,2008.00225976689,NA,main,main
237,238,18.426196971036,103.313120924054,25.0411583139011,103.343421836516,25.0131171905697,299.460212334412,281.034015363376,1989.80742399242,2008.23362096346,NA,main,main
167,168,3.56732412197831,114.640875349183,29.874253032294,114.55867631332,29.7679315623608,300.434160632854,296.866836510875,2005.64024513992,2009.2075692619,NA,main,main
237,241,20.0254288849352,103.313120924054,25.0411583139011,101.768508810297,24.4205489956789,301.059444248311,281.034015363376,1989.80742399242,2009.83285287735,NA,main,main
180,185,2.09767266665531,115.334048061228,26.5427594596837,115.667499889076,26.8724078457175,301.326523804502,299.228851137847,2008.00225976689,2010.09993243355,NA,main,main
