node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
254,255,5.79051772866338,113.530914771057,22.7953168624865,113.469581563501,22.172084484103,222.499255148713,216.70873742005,1980.69509144158,1986.48560917024,NA,main,main
187,188,10.9078274280907,102.930570086881,25.1223970313225,102.919330764721,25.1710572199426,225.764527304989,214.856699876898,1978.84305389843,1989.75088132652,NA,main,main
188,189,0.754120974560777,102.919330764721,25.1710572199426,102.978895332048,25.2463826982864,226.51864827955,225.764527304989,1989.75088132652,1990.50500230108,NA,main,main
187,202,11.8681326592249,102.930570086881,25.1223970313225,102.506346797071,25.2807918456553,226.724832536123,214.856699876898,1978.84305389843,1990.71118655765,NA,main,main
189,196,6.88661026541792,102.978895332048,25.2463826982864,102.764033726437,24.9819022954735,233.405258544968,226.51864827955,1990.50500230108,1997.3916125665,NA,main,main
196,197,0.636294636071387,102.764033726437,24.9819022954735,102.749767961213,24.9705595891751,234.041553181039,233.405258544968,1997.3916125665,1998.02790720257,NA,main,main
255,256,12.036489988351,113.469581563501,22.172084484103,116.426757550667,25.9828425491059,234.535745137064,222.499255148713,1986.48560917024,1998.52209915859,NA,main,main
150,151,15.4871113804274,101.241908828751,21.155026910176,100.421732606896,20.7745240262039,234.626258527742,219.139147147315,1983.12550116884,1998.61261254927,NA,main,main
202,213,9.34150342133454,102.506346797071,25.2807918456553,102.846204650361,25.1103508786923,236.066335957458,226.724832536123,1990.71118655765,2000.05268997899,NA,main,main
228,229,8.87595479447945,113.370649061241,23.0895534514982,112.80924198092,22.1137850274955,236.206225200577,227.330270406098,1991.31662442763,2000.1925792221,NA,main,main
213,220,0.204068516080454,102.846204650361,25.1103508786923,102.87117881925,25.0807967715829,236.270404473538,236.066335957458,2000.05268997899,2000.25675849507,NA,main,main
189,190,10.3920670871012,102.978895332048,25.2463826982864,102.779707215534,25.1286335377554,236.910715366651,226.51864827955,1990.50500230108,2000.89706938818,NA,main,main
272,273,28.548058938459,114.483678141971,30.4002494537397,110.232365565721,29.8218896697758,237.261112487084,208.713053548625,1972.69940757015,2001.24746650861,NA,main,main
202,203,10.6471912631706,102.506346797071,25.2807918456553,102.291277458322,25.2468674581641,237.372023799294,226.724832536123,1990.71118655765,2001.35837782082,NA,main,main
256,267,3.46875324586046,116.426757550667,25.9828425491059,116.271626064302,25.9225919812412,238.004498382925,234.535745137064,1998.52209915859,2001.99085240445,NA,main,main
278,280,2.68847421478768,111.602439728148,30.870382027836,111.400381604837,30.8918169302392,238.446480394237,235.758006179449,1999.74436020098,2002.43283441577,NA,main,main
197,199,4.45650188832051,102.749767961213,24.9705595891751,102.733757629332,24.7517316349259,238.498055069359,234.041553181039,1998.02790720257,2002.48440909089,NA,main,main
229,230,2.94618607064773,112.80924198092,22.1137850274955,114.323645117649,22.5049940774248,239.152411271225,236.206225200577,2000.1925792221,2003.13876529275,NA,main,main
230,237,0.507866905819448,114.323645117649,22.5049940774248,114.083356831255,22.3191021952662,239.660278177044,239.152411271225,2003.13876529275,2003.64663219857,NA,main,main
230,231,0.664471785420758,114.323645117649,22.5049940774248,114.242646534114,22.5012245059399,239.816883056646,239.152411271225,2003.13876529275,2003.80323707817,NA,main,main
