node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,3.78328636573858,103.121995638544,24.6743452855546,103.188065078357,24.7256088772354,214.295202226055,210.511915860316,1974.77163007581,1978.55491644155,NA,main,main
164,178,4.28609095728868,103.121995638544,24.6743452855546,103.126074566366,24.662112956147,214.798006817605,210.511915860316,1974.77163007581,1979.0577210331,NA,main,main
165,166,5.751171305382,103.188065078357,24.7256088772354,102.644803814202,25.7034106639698,220.046373531437,214.295202226055,1978.55491644155,1984.30608774693,NA,main,main
165,173,6.62793083834017,103.188065078357,24.7256088772354,102.858652660082,24.8321990179085,220.923133064395,214.295202226055,1978.55491644155,1985.18284727989,NA,main,main
173,175,4.26770447851471,102.858652660082,24.8321990179085,102.92146859607,24.8626447928399,225.19083754291,220.923133064395,1985.18284727989,1989.45055175841,NA,main,main
178,179,10.7935361878242,103.126074566366,24.662112956147,103.117782896806,24.6841526342227,225.591543005429,214.798006817605,1979.0577210331,1989.85125722093,NA,main,main
179,180,0.0318778296169171,103.117782896806,24.6841526342227,103.071274648718,24.6429241610575,225.623420835046,225.591543005429,1989.85125722093,1989.88313505054,NA,main,main
178,188,10.8863961391146,103.126074566366,24.662112956147,101.899434914348,25.5005574685971,225.684402956719,214.798006817605,1979.0577210331,1989.94411717222,NA,main,main
166,167,5.83497652256401,102.644803814202,25.7034106639698,102.723855317647,25.4117374041556,225.881350054001,220.046373531437,1984.30608774693,1990.1410642695,NA,main,main
180,181,1.60533291851024,103.071274648718,24.6429241610575,102.871700488605,24.7001378694196,227.228753753556,225.623420835046,1989.88313505054,1991.48846796905,NA,main,main
188,194,6.83537487141581,101.899434914348,25.5005574685971,101.924680221642,25.499124364401,232.519777828135,225.684402956719,1989.94411717222,1996.77949204363,NA,main,main
227,229,10.6836547675345,113.599468108876,22.8696115527296,114.601491645859,24.6822734487839,233.363957334794,222.680302567259,1986.94001678276,1997.62367155029,NA,main,main
200,214,20.7013020594665,112.867635669317,22.06730091455,114.188656053116,22.3778491850554,233.510638348568,212.809336289101,1977.0690505046,1997.77035256406,NA,main,main
214,216,1.17614802769849,114.188656053116,22.3778491850554,114.194691460057,22.3758994126112,234.686786376266,233.510638348568,1997.77035256406,1998.94650059176,NA,main,main
249,253,26.0886755917383,112.093127463802,28.9721806683717,111.875394873181,26.6713277714112,235.205368797729,209.11669320599,1973.37640742149,1999.46508301323,NA,main,main
229,234,2.06910288859999,114.601491645859,24.6822734487839,114.503393205444,25.6697116458365,235.433060223394,233.363957334794,1997.62367155029,1999.69277443889,NA,main,main
275,276,9.12715869346957,101.641766685148,22.2201586897469,110.995947353409,27.5072804187427,236.681695258158,227.554536564689,1991.81425078019,2000.94140947366,NA,main,main
276,277,0.552039141267073,110.995947353409,27.5072804187427,111.005315168872,27.5199218406675,237.233734399425,236.681695258158,2000.94140947366,2001.49344861492,NA,main,main
234,235,3.26216739660394,114.503393205444,25.6697116458365,114.436549245852,25.6245880104507,238.695227619998,235.433060223394,1999.69277443889,2002.95494183549,NA,main,main
216,223,4.28711153722649,114.194691460057,22.3758994126112,113.983910972275,22.2948858740405,238.973897913493,234.686786376266,1998.94650059176,2003.23361212899,NA,main,main
246,3,0.891256822317402,111.483609737509,30.712771562763,111.806166790624,30.6094533545423,239.778641948886,238.887385126569,2003.14709934207,2004.03835616438,SC1_DQ648857.1,main,main
167,168,13.9247751020117,102.723855317647,25.4117374041556,102.470119521427,24.7491537797628,239.806125156013,225.881350054001,1990.1410642695,2004.06583937151,NA,main,main
246,247,1.20003835741799,111.483609737509,30.712771562763,111.477111868726,30.7048427034531,240.087423483987,238.887385126569,2003.14709934207,2004.34713769948,NA,main,main
216,217,5.50782839523079,114.194691460057,22.3758994126112,114.576581389732,22.3583371832449,240.194614771497,234.686786376266,1998.94650059176,2004.45432898699,NA,main,main
151,108,3.33221731116053,107.785853656708,31.3366596539463,111.332696578759,30.7348383242819,240.611975282219,237.279757971059,2001.53947218656,2004.87168949772,SC1_DQ412042.1,main,main
247,2,0.524551798232672,111.477111868726,30.7048427034531,111.47270027835,30.7275315097011,240.611975282219,240.087423483987,2004.34713769948,2004.87168949772,SC1_DQ412043.1,main,main
161,66,9.10118597512357,108.549138094111,22.8344316366025,108.175985245984,22.8797698065092,240.693942495334,231.592756520211,1995.85247073571,2004.95365671083,SC1_DQ071615.1,main,main
217,218,0.562170162979143,114.576581389732,22.3583371832449,114.529469359495,22.3237356267665,240.756784934476,240.194614771497,2004.45432898699,2005.01649914997,NA,main,main
200,201,28.0685298744511,112.867635669317,22.06730091455,111.259675148444,24.2313426004386,240.877866163552,212.809336289101,1977.0690505046,2005.13758037905,NA,main,main
218,220,0.13635168714206,114.529469359495,22.3237356267665,114.390309526179,22.2694653614178,240.893136621618,240.756784934476,2005.01649914997,2005.15285083712,NA,main,main
217,38,0.712794300676876,114.576581389732,22.3583371832449,114.342899165014,22.5693553166806,240.907409072174,240.194614771497,2004.45432898699,2005.16712328767,SC1_DQ022305.2,main,main
220,221,0.0212303497279791,114.390309526179,22.2694653614178,114.381037114998,22.2858043819467,240.914366971346,240.893136621618,2005.15285083712,2005.17408118684,NA,main,main
221,32,0.0122201830194228,114.381037114998,22.2858043819467,114.350481173577,22.3370565390039,240.926587154366,240.914366971346,2005.17408118684,2005.18630136986,SC1_DQ084199.1,main,main
235,239,2.25717380250403,114.436549245852,25.6245880104507,114.583203086558,25.6017303753035,240.952401422502,238.695227619998,2002.95494183549,2005.212115638,NA,main,main
220,35,0.0909847793228167,114.390309526179,22.2694653614178,114.416462466692,22.2458583666135,240.984121400941,240.893136621618,2005.15285083712,2005.24383561644,SC1_DQ084200.1,main,main
