node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,13829.40745,102.033949716426,25.4435450117446,102.204249647745,27.2333048256393,13829.40745,0,-26896.3300739157,-13066.9226239157,NA,main,main
142,143,8920.242254,102.204249647745,27.2333048256393,103.201526911104,27.2596334204394,22749.649704,13829.40745,-13066.9226239157,-4146.68036991566,NA,main,main
142,148,11426.79101,102.204249647745,27.2333048256393,102.613338632356,25.1852357895427,25256.19846,13829.40745,-13066.9226239157,-1640.13161391566,NA,main,main
148,171,1295.500761,102.613338632356,25.1852357895427,102.193979819576,25.240808374153,26551.699221,25256.19846,-1640.13161391566,-344.630852915655,NA,main,main
171,172,1280.3698,102.193979819576,25.240808374153,102.290672682323,25.2286237983634,27832.069021,26551.699221,-344.630852915655,935.738947084345,NA,main,main
172,180,148.6000105,102.290672682323,25.2286237983634,103.133843012321,25.8062687655595,27980.6690315,27832.069021,935.738947084345,1084.33895758434,NA,main,main
180,181,413.6028956,103.133843012321,25.8062687655595,103.667154640648,26.0936461433187,28394.2719271,27980.6690315,1084.33895758434,1497.94185318434,NA,main,main
181,194,193.3359258,103.667154640648,26.0936461433187,102.561583532344,26.1893217037422,28587.6078529,28394.2719271,1497.94185318434,1691.27777898434,NA,main,main
180,261,677.8917686,103.133843012321,25.8062687655595,99.4682373605066,24.8107035341907,28658.5608001,27980.6690315,1084.33895758434,1762.23072618434,NA,main,main
194,195,109.9631544,102.561583532344,26.1893217037422,102.231110923439,25.9060559342523,28697.5710073,28587.6078529,1691.27777898434,1801.24093338434,NA,main,main
181,182,314.3225946,103.667154640648,26.0936461433187,110.52331024831,30.4708362660093,28708.5945217,28394.2719271,1497.94185318434,1812.26444778435,NA,main,main
182,183,63.74358991,110.52331024831,30.4708362660093,111.414574728861,28.604845122955,28772.33811161,28708.5945217,1812.26444778435,1876.00803769434,NA,main,main
182,192,88.55902904,110.52331024831,30.4708362660093,110.568614571159,32.5231519157113,28797.15355074,28708.5945217,1812.26444778435,1900.82347682435,NA,main,main
