node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,14278.65682,102.590444615189,21.4164217884353,102.908175678675,21.6369589899571,14278.65682,0,-19593.938318021,-5315.28149802096,NA,main,main
142,272,3801.478762,102.908175678675,21.6369589899571,102.955949427513,21.6257076269735,18080.135582,14278.65682,-5315.28149802096,-1513.80273602096,NA,main,main
142,143,4447.774102,102.908175678675,21.6369589899571,103.361203373396,24.3312763466292,18726.430922,14278.65682,-5315.28149802096,-867.507396020959,NA,main,main
143,144,2072.935726,103.361203373396,24.3312763466292,102.71642981945,24.2878878379304,20799.366648,18726.430922,-867.507396020959,1205.42832997904,NA,main,main
144,168,308.2782532,102.71642981945,24.2878878379304,102.999871160727,25.0056550810934,21107.6449012,20799.366648,1205.42832997904,1513.70658317904,NA,main,main
144,145,362.9643558,102.71642981945,24.2878878379304,100.636631479621,22.546981497097,21162.3310038,20799.366648,1205.42832997904,1568.39268577904,NA,main,main
168,236,179.5018027,102.999871160727,25.0056550810934,101.098880633056,24.8832579453254,21287.1467039,21107.6449012,1513.70658317904,1693.20838587904,NA,main,main
168,169,265.3107258,102.999871160727,25.0056550810934,103.042258691819,25.3235712410836,21372.955627,21107.6449012,1513.70658317904,1779.01730897904,NA,main,main
236,237,141.3861162,101.098880633056,24.8832579453254,109.744157665569,30.9706134672353,21428.5328201,21287.1467039,1693.20838587904,1834.59450207904,NA,main,main
169,170,93.89324289,103.042258691819,25.3235712410836,102.908823649951,24.9074328706709,21466.84886989,21372.955627,1779.01730897904,1872.91055186904,NA,main,main
237,240,40.21726506,109.744157665569,30.9706134672353,109.76157441603,30.4613161653655,21468.75008516,21428.5328201,1834.59450207904,1874.81176713904,NA,main,main
240,241,31.35415309,109.76157441603,30.4613161653655,109.76889168197,30.4737838123249,21500.10423825,21468.75008516,1874.81176713904,1906.16592022904,NA,main,main
237,238,77.089648,109.744157665569,30.9706134672353,108.766778109072,32.0364093320171,21505.6224681,21428.5328201,1834.59450207904,1911.68415007904,NA,main,main
236,249,219.1704835,101.098880633056,24.8832579453254,102.253152710438,24.7729335503046,21506.3171874,21287.1467039,1693.20838587904,1912.37886937904,NA,main,main
170,185,41.41414328,102.908823649951,24.9074328706709,115.201126069348,26.2109070781061,21508.26301317,21466.84886989,1872.91055186904,1914.32469514904,NA,main,main
