node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,279.550549162957,107.405945061423,24.4762255914824,105.780001384094,22.9720018643881,279.550549162957,0,1118.67753968053,1398.22808884349,NA
30,34,412.385161789462,107.405945061423,24.4762255914824,112.761007923849,26.9613554329632,412.385161789462,0,1118.67753968053,1531.06270146999,NA
34,35,330.267537941367,112.761007923849,26.9613554329632,113.512913516792,25.4486006034331,742.65269973083,412.385161789462,1531.06270146999,1861.33023941136,NA
35,40,78.9741877367568,113.512913516792,25.4486006034331,113.340096897987,25.2741654189186,821.626887467587,742.65269973083,1861.33023941136,1940.30442714812,NA
40,45,9.41918154814306,113.340096897987,25.2741654189186,110.725684373652,23.1140583730806,831.04606901573,821.626887467587,1940.30442714812,1949.72360869626,NA
45,46,19.448197553677,110.725684373652,23.1140583730806,100.697750799695,14.2763229932952,850.494266569407,831.04606901573,1949.72360869626,1969.17180624994,NA
40,41,39.0923220012703,113.340096897987,25.2741654189186,113.755430038186,25.4515761046449,860.719209468857,821.626887467587,1940.30442714812,1979.39674914939,NA
46,47,16.3238895116086,100.697750799695,14.2763229932952,99.6687435482145,16.7670519956052,866.818156081015,850.494266569407,1969.17180624994,1985.49569576154,NA
41,42,8.88175450648843,113.755430038186,25.4515761046449,113.659413891184,25.3748477523975,869.600963975345,860.719209468857,1979.39674914939,1988.27850365587,NA
47,48,12.5414762624008,99.6687435482145,16.7670519956052,102.497428549618,19.0104664241873,879.359632343416,866.818156081015,1985.49569576154,1998.03717202395,NA
48,52,0.674649784454925,102.497428549618,19.0104664241873,102.677028596283,19.0627440064,880.034282127871,879.359632343416,1998.03717202395,1998.7118218084,NA
52,53,2.67681935487103,102.677028596283,19.0627440064,102.861752716325,19.2474317570001,882.711101482742,880.034282127871,1998.7118218084,2001.38864116327,NA
48,49,4.85956117576571,102.497428549618,19.0104664241873,102.429338911253,18.898318339315,884.219193519182,879.359632343416,1998.03717202395,2002.89673319971,NA
41,44,23.6826181466821,113.755430038186,25.4515761046449,122.259955969631,29.7608977124574,884.401827615539,860.719209468857,1979.39674914939,2003.07936729607,NA
49,50,2.60919444438401,102.429338911253,18.898318339315,101.876924164871,19.1626278958256,886.828387963566,884.219193519182,2002.89673319971,2005.50592764409,NA
53,56,4.83014084224838,102.861752716325,19.2474317570001,101.7672266155,23.0190216142552,887.54124232499,882.711101482742,2001.38864116327,2006.21878200552,NA
53,54,8.64479407609704,102.861752716325,19.2474317570001,106.148557016375,25.7508634680783,891.355895558839,882.711101482742,2001.38864116327,2010.03343523937,NA
47,57,25.0314542151778,99.6687435482145,16.7670519956052,106.388364095281,13.8356387348154,891.849610296193,866.818156081015,1985.49569576154,2010.52714997672,NA
57,28,0.439973310949135,106.388364095281,13.8356387348154,106.25750510808,13.6737097173337,892.289583607142,891.849610296193,2010.52714997672,2010.96712328767,SC2_EPI_ISL_852605
57,14,0.439973310949135,106.388364095281,13.8356387348154,106.399701162309,13.842756792043,892.289583607142,891.849610296193,2010.52714997672,2010.96712328767,SC2_EPI_ISL_852604
34,18,480.975654694392,112.761007923849,26.9613554329632,119.312993438971,27.9148770831878,893.360816483855,412.385161789462,1531.06270146999,2012.03835616438,SC2_KF294457.1
31,7,614.810267320898,105.780001384094,22.9720018643881,141.404913663252,39.437918931147,894.360816483855,279.550549162957,1398.22808884349,2013.03835616438,SC2_LC556375.1
56,15,7.37847826845326,101.7672266155,23.0190216142552,101.499743462519,23.0819236286672,894.919720593444,887.54124232499,2006.21878200552,2013.59726027397,SC2_MN996532.2
35,36,152.303190151346,113.512913516792,25.4486006034331,115.889496779809,27.4276732762408,894.955889882176,742.65269973083,1861.33023941136,2013.6334295627,NA
50,51,9.70298077016977,101.876924164871,19.1626278958256,101.630018676956,21.4081022079083,896.531368733736,886.828387963566,2005.50592764409,2015.20890841426,NA
44,12,12.4548792792746,122.259955969631,29.7608977124574,122.200149538462,29.7725315244895,896.856706894814,884.401827615539,2003.07936729607,2015.53424657534,SC2_MG772934.1
36,37,2.68870692885864,115.889496779809,27.4276732762408,115.95884762079,27.2983685210861,897.644596811034,894.955889882176,2013.6334295627,2016.32213649156,NA
37,38,0.197613501185301,115.95884762079,27.2983685210861,115.957185920483,27.3058948174922,897.84221031222,897.644596811034,2016.32213649156,2016.51974999275,NA
38,39,0.107791519831194,115.957185920483,27.3058948174922,115.890367739658,27.2260172192714,897.950001832051,897.84221031222,2016.51974999275,2016.62754151258,NA
36,10,3.40492660167874,115.889496779809,27.4276732762408,116.433458699295,25.8547254422229,898.360816483855,894.955889882176,2013.6334295627,2017.03835616438,SC2_MT040336.1
38,11,0.518606171634802,115.957185920483,27.3058948174922,115.787778900308,27.3373724040592,898.360816483855,897.84221031222,2016.51974999275,2017.03835616438,SC2_MT040334.1
39,13,0.410814651803608,115.890367739658,27.2260172192714,115.786458521951,27.2315925874267,898.360816483855,897.950001832051,2016.62754151258,2017.03835616438,SC2_MT040335.1
39,19,0.410814651803608,115.890367739658,27.2260172192714,115.872938059337,27.2624254170207,898.360816483855,897.950001832051,2016.62754151258,2017.03835616438,SC2_MT040333.1
31,32,618.844608340637,105.780001384094,22.9720018643881,101.851037218906,20.6185732445549,898.395157503594,279.550549162957,1398.22808884349,2017.07269718412,NA
54,55,7.04172753741208,106.148557016375,25.7508634680783,105.889871664209,25.9973981528119,898.397623096251,891.355895558839,2010.03343523937,2017.07516277678,NA
44,21,14.0439203751649,122.259955969631,29.7608977124574,121.968878956976,30.107527938319,898.445747990704,884.401827615539,2003.07936729607,2017.12328767123,SC2_MG772933.1
37,29,1.7162196728201,115.95884762079,27.2983685210861,115.813129062248,27.2583837071302,899.360816483855,897.644596811034,2016.32213649156,2018.03835616438,SC2_MT072864.1
32,33,1.4540746216499,101.851037218906,20.6185732445549,102.214025186451,18.803375368687,899.849232125244,898.395157503594,2017.07269718412,2018.52677180577,NA
51,1,3.4102696679272,101.630018676956,21.4081022079083,101.723878129232,21.4436729129311,899.941638401663,896.531368733736,2015.20890841426,2018.61917808219,SC2_MW703458.1
45,8,69.5531036325085,110.725684373652,23.1140583730806,105.157586124833,21.3844606059044,900.599172648238,831.04606901573,1949.72360869626,2019.27671232877,SC2_MT121216.1
