node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,446.214032880639,115.264254658654,31.3921515782329,115.309620523196,31.3460164727694,446.214032880639,0,1078.09421049079,1524.30824337143,NA
30,34,457.511358247743,115.264254658654,31.3921515782329,115.939203581794,29.2147790912871,457.511358247743,0,1078.09421049079,1535.60556873853,NA
34,35,270.748533492806,115.939203581794,29.2147790912871,115.198561661649,29.0689177222193,728.259891740549,457.511358247743,1535.60556873853,1806.35410223134,NA
35,40,143.294462562676,115.198561661649,29.0689177222193,105.122000608688,18.6712486497693,871.554354303226,728.259891740549,1806.35410223134,1949.64856479401,NA
40,45,20.0805758950448,105.122000608688,18.6712486497693,100.377740066887,16.3645776133112,891.63493019827,871.554354303226,1949.64856479401,1969.72914068906,NA
45,46,8.96778024643743,100.377740066887,16.3645776133112,100.215040439156,16.3548449931233,900.602710444708,891.63493019827,1969.72914068906,1978.6969209355,NA
46,47,10.1595546367942,100.215040439156,16.3548449931233,100.019788127115,16.1215770977186,910.762265081502,900.602710444708,1978.6969209355,1988.85647557229,NA
40,41,40.3230304775169,105.122000608688,18.6712486497693,114.013660033766,27.7714475652102,911.877384780743,871.554354303226,1949.64856479401,1989.97159527153,NA
41,42,4.3362621703438,114.013660033766,27.7714475652102,113.953466960508,27.8030778869431,916.213646951086,911.877384780743,1989.97159527153,1994.30785744187,NA
47,48,6.22633688413262,100.019788127115,16.1215770977186,102.501440348444,19.3084071931538,916.988601965635,910.762265081502,1988.85647557229,1995.08281245642,NA
48,50,2.86887050482893,102.501440348444,19.3084071931538,102.285639487932,19.1437745282978,919.857472470464,916.988601965635,1995.08281245642,1997.95168296125,NA
48,49,5.40929682404463,102.501440348444,19.3084071931538,101.594096671249,23.1184209989433,922.397898789679,916.988601965635,1995.08281245642,2000.49210928047,NA
50,51,6.35621362040539,102.285639487932,19.1437745282978,102.136918045803,19.1247145563504,926.213686090869,919.857472470464,1997.95168296125,2004.30789658166,NA
41,44,18.2854980313485,114.013660033766,27.7714475652102,122.472838795915,30.1704200974268,930.162882812091,911.877384780743,1989.97159527153,2008.25709330288,NA
51,54,4.33570183322138,102.136918045803,19.1247145563504,101.898354800592,18.8672482270305,930.54938792409,926.213686090869,2004.30789658166,2008.64359841488,NA
47,57,20.9044119083492,100.019788127115,16.1215770977186,106.182713780099,13.6466165001112,931.666676989851,910.762265081502,1988.85647557229,2009.76088748064,NA
51,52,5.89287438285381,102.136918045803,19.1247145563504,109.791081641773,27.8396091236888,932.106560473723,926.213686090869,2004.30789658166,2010.20077096451,NA
57,28,1.20623580703136,106.182713780099,13.6466165001112,106.25750510808,13.6737097173337,932.872912796883,931.666676989851,2009.76088748064,2010.96712328767,SC2_EPI_ISL_852605
57,14,1.20623580703136,106.182713780099,13.6466165001112,106.399701162309,13.842756792043,932.872912796883,931.666676989851,2009.76088748064,2010.96712328767,SC2_EPI_ISL_852604
34,18,476.432787425852,115.939203581794,29.2147790912871,119.312993438971,27.9148770831878,933.944145673595,457.511358247743,1535.60556873853,2012.03835616438,SC2_KF294457.1
54,55,3.71881656320995,101.898354800592,18.8672482270305,102.09416063576,18.8875570680221,934.2682044873,930.54938792409,2008.64359841488,2012.36241497809,NA
31,32,488.099175030761,115.309620523196,31.3460164727694,101.55239242118,20.4184430055325,934.313207911399,446.214032880639,1524.30824337143,2012.40741840219,NA
31,7,488.730112792956,115.309620523196,31.3460164727694,141.404913663252,39.437918931147,934.944145673595,446.214032880639,1524.30824337143,2013.03835616438,SC2_LC556375.1
49,15,13.1051509935048,101.594096671249,23.1184209989433,101.499743462519,23.0819236286672,935.503049783184,922.397898789679,2000.49210928047,2013.59726027397,SC2_MN996532.2
52,53,3.80336091122367,109.791081641773,27.8396091236888,106.705984588945,27.3786499810313,935.909921384947,932.106560473723,2010.20077096451,2014.00413187573,NA
35,36,208.108562590549,115.198561661649,29.0689177222193,115.926458678826,30.3319331410966,936.368454331098,728.259891740549,1806.35410223134,2014.46266482189,NA
36,37,0.423097292710646,115.926458678826,30.3319331410966,116.004128317893,30.3461083731396,936.791551623809,936.368454331098,2014.46266482189,2014.8857621146,NA
36,39,0.708293097716753,115.926458678826,30.3319331410966,116.682957549096,29.6480572411428,937.076747428815,936.368454331098,2014.46266482189,2015.1709579196,NA
44,12,7.27715327246293,122.472838795915,30.1704200974268,122.200149538462,29.7725315244895,937.440036084554,930.162882812091,2008.25709330288,2015.53424657534,SC2_MG772934.1
55,56,3.92810820728877,102.09416063576,18.8875570680221,101.669788521994,20.6202032197072,938.196312694589,934.2682044873,2012.36241497809,2016.29052318538,NA
37,38,1.67975390302342,116.004128317893,30.3461083731396,115.97008637035,30.3785317768502,938.471305526832,936.791551623809,2014.8857621146,2016.56551601762,NA
37,19,2.15259404978617,116.004128317893,30.3461083731396,116.150626991679,30.5703796334876,938.944145673595,936.791551623809,2014.8857621146,2017.03835616438,SC2_MT040333.1
39,13,1.86739824478006,116.682957549096,29.6480572411428,115.354681019968,29.3462510748786,938.944145673595,937.076747428815,2015.1709579196,2017.03835616438,SC2_MT040335.1
39,11,1.86739824478006,116.682957549096,29.6480572411428,116.011723665211,29.7830817447085,938.944145673595,937.076747428815,2015.1709579196,2017.03835616438,SC2_MT040334.1
38,10,0.472840146762746,115.97008637035,30.3785317768502,115.512831417989,29.983754596866,938.944145673595,938.471305526832,2016.56551601762,2017.03835616438,SC2_MT040336.1
44,21,8.86619436835318,122.472838795915,30.1704200974268,121.968878956976,30.107527938319,939.029077180444,930.162882812091,2008.25709330288,2017.12328767123,SC2_MG772933.1
42,43,23.0514289052096,113.953466960508,27.8030778869431,113.630517753847,27.2916254615662,939.265075856296,916.213646951086,1994.30785744187,2017.35928634708,NA
38,29,1.47284014676275,115.97008637035,30.3785317768502,117.41920935566,31.2119252107136,939.944145673595,938.471305526832,2016.56551601762,2018.03835616438,SC2_MT072864.1
56,1,2.32865489681409,101.669788521994,20.6202032197072,103.313802534819,22.8741654843079,940.524967591403,938.196312694589,2016.29052318538,2018.61917808219,SC2_MW703458.1
45,8,49.5475716397081,100.377740066887,16.3645776133112,99.1819345527843,15.6473798215265,941.182501837979,891.63493019827,1969.72914068906,2019.27671232877,SC2_MT121216.1
32,20,7.11038981699028,101.55239242118,20.4184430055325,101.544061451005,21.3256761426725,941.42359772839,934.313207911399,2012.40741840219,2019.51780821918,SC2_EPI_ISL_412977
32,33,7.35344486634902,101.55239242118,20.4184430055325,102.210897553374,18.8074154354181,941.666652777748,934.313207911399,2012.40741840219,2019.76086326854,NA
53,23,5.94929278179931,106.705984588945,27.3786499810313,107.123801313775,28.1477714450274,941.859214166746,935.909921384947,2014.00413187573,2019.95342465753,SC2_MN908947.3
52,22,9.8375851998722,109.791081641773,27.8396091236888,110.632491442205,29.1214349003851,941.944145673595,932.106560473723,2010.20077096451,2020.03835616438,Ghost2
53,24,6.03422428864853,106.705984588945,27.3786499810313,106.593054372451,26.7181420028163,941.944145673595,935.909921384947,2014.00413187573,2020.03835616438,Ghost1
56,9,4.14400784239398,101.669788521994,20.6202032197072,101.608405724312,21.4111877002367,942.340320536983,938.196312694589,2016.29052318538,2020.43453102777,SC2_MZ081381.1
46,27,41.8059161032041,100.215040439156,16.3548449931233,101.169679545051,13.6293533908103,942.408626547912,900.602710444708,1978.6969209355,2020.5028370387,SC2_MW251308.1
50,5,22.5948699244428,102.285639487932,19.1437745282978,102.358039659926,18.6525696524958,942.452342394906,919.857472470464,1997.95168296125,2020.54655288569,SC2_MZ937000.1
54,25,11.9084189516905,101.898354800592,18.8672482270305,102.306974869016,18.8639959877494,942.457806875781,930.54938792409,2008.64359841488,2020.55201736657,SC2_MZ937001.1
33,6,0.79115409803253,102.210897553374,18.8074154354181,102.252231399798,18.8221905865034,942.457806875781,941.666652777748,2019.76086326854,2020.55201736657,SC2_MZ937002.1
55,26,8.19779910979192,102.09416063576,18.8875570680221,102.076131895925,18.8600357707193,942.466003597092,934.2682044873,2012.36241497809,2020.56021408788,SC2_MZ937003.1
33,17,0.799350819343909,102.210897553374,18.8074154354181,102.012015932964,18.5602436396572,942.466003597092,941.666652777748,2019.76086326854,2020.56021408788,SC2_MZ937004.1
43,3,3.76400132414835,113.630517753847,27.2916254615662,113.411466389887,26.7912503498478,943.029077180444,939.265075856296,2017.35928634708,2021.12328767123,SC2_OK017804.1
