node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,258.756264910811,117.035007264125,28.0501276240251,111.739745697481,22.846665582301,258.756264910811,0,1303.75287538466,1562.50914029547,NA
30,34,371.818306260518,117.035007264125,28.0501276240251,117.581960388177,28.4664795431882,371.818306260518,0,1303.75287538466,1675.57118164518,NA
34,35,196.080088264316,117.581960388177,28.4664795431882,112.026024570424,26.2488695659985,567.898394524834,371.818306260518,1675.57118164518,1871.65126990949,NA
35,40,90.8058135571333,112.026024570424,26.2488695659985,112.69488832228,26.6308914709668,658.704208081967,567.898394524834,1871.65126990949,1962.45708346663,NA
40,41,18.8019828502217,112.69488832228,26.6308914709668,100.724041211438,13.7605667204374,677.506190932189,658.704208081967,1962.45708346663,1981.25906631685,NA
41,42,6.48326787127463,100.724041211438,13.7605667204374,101.738185557538,14.8842356861106,683.989458803464,677.506190932189,1981.25906631685,1987.74233418812,NA
42,43,6.47531102747536,101.738185557538,14.8842356861106,101.689019697088,14.7863961984898,690.464769830939,683.989458803464,1987.74233418812,1994.2176452156,NA
40,54,37.6728346553181,112.69488832228,26.6308914709668,111.785216890634,26.5449753554276,696.377042737285,658.704208081967,1962.45708346663,2000.12991812195,NA
43,45,7.337200604587,101.689019697088,14.7863961984898,102.140485954302,18.632018670741,697.801970435526,690.464769830939,1994.2176452156,2001.55484582019,NA
45,47,1.45909828202905,102.140485954302,18.632018670741,101.908795073489,22.1092532133539,699.261068717555,697.801970435526,2001.55484582019,2003.01394410222,NA
45,46,1.67640996189371,102.140485954302,18.632018670741,102.132534207926,18.6284123539571,699.47838039742,697.801970435526,2001.55484582019,2003.23125578208,NA
54,55,5.56098988449733,111.785216890634,26.5449753554276,112.758798007825,26.713739613964,701.938032621783,696.377042737285,2000.12991812195,2005.69090800644,NA
47,48,3.05287786376769,101.908795073489,22.1092532133539,102.394761575254,23.0153583585486,702.313946581323,699.261068717555,2003.01394410222,2006.06682196598,NA
48,51,0.931015378924901,102.394761575254,23.0153583585486,102.504657125046,23.0522026610621,703.244961960248,702.313946581323,2006.06682196598,2006.99783734491,NA
43,44,16.6012229014541,101.689019697088,14.7863961984898,106.41489294974,13.7599539351351,707.065992732393,690.464769830939,1994.2176452156,2010.81886811705,NA
44,28,0.148255170617803,106.41489294974,13.7599539351351,106.25750510808,13.6737097173337,707.214247903011,707.065992732393,2010.81886811705,2010.96712328767,SC2_EPI_ISL_852605
44,14,0.148255170617803,106.41489294974,13.7599539351351,106.399701162309,13.842756792043,707.214247903011,707.065992732393,2010.81886811705,2010.96712328767,SC2_EPI_ISL_852604
34,18,336.467174519205,117.581960388177,28.4664795431882,119.312993438971,27.9148770831878,708.285480779723,371.818306260518,1675.57118164518,2012.03835616438,SC2_KF294457.1
35,36,141.150029827944,112.026024570424,26.2488695659985,111.594572804044,26.5358991095114,709.048424352777,567.898394524834,1871.65126990949,2012.80129973744,NA
55,57,7.16709241662434,112.758798007825,26.713739613964,122.473457381113,29.9270805065226,709.105125038407,701.938032621783,2005.69090800644,2012.85800042307,NA
31,7,450.529215868912,111.739745697481,22.846665582301,141.404913663252,39.437918931147,709.285480779723,258.756264910811,1562.50914029547,2013.03835616438,SC2_LC556375.1
51,15,6.5994229290648,102.504657125046,23.0522026610621,101.499743462519,23.0819236286672,709.844384889312,703.244961960248,2006.99783734491,2013.59726027397,SC2_MN996532.2
31,32,451.546941889322,111.739745697481,22.846665582301,101.836571968787,21.337508469143,710.303206800133,258.756264910811,1562.50914029547,2014.05608218479,NA
47,52,11.8990794052664,101.908795073489,22.1092532133539,102.398136577653,22.5286309726235,711.160148122821,699.261068717555,2003.01394410222,2014.91302350748,NA
57,12,2.67624615227528,122.473457381113,29.9270805065226,122.200149538462,29.7725315244895,711.781371190682,709.105125038407,2012.85800042307,2015.53424657534,SC2_MG772934.1
36,37,2.80545933945215,111.594572804044,26.5358991095114,110.647342981879,25.884088808856,711.85388369223,709.048424352777,2012.80129973744,2015.60675907689,NA
48,49,9.62595631225268,102.394761575254,23.0153583585486,106.091088038185,26.7638225727084,711.939902893575,702.313946581323,2006.06682196598,2015.69277827824,NA
37,38,0.423303572880924,110.647342981879,25.884088808856,109.84377338795,25.3322644965351,712.277187265111,711.85388369223,2015.60675907689,2016.03006264977,NA
38,39,0.311106226851807,109.84377338795,25.3322644965351,109.818994226155,25.3452722745173,712.588293491962,712.277187265111,2016.03006264977,2016.34116887662,NA
36,11,4.23705642694574,111.594572804044,26.5358991095114,111.605733508768,26.1915985374863,713.285480779723,709.048424352777,2012.80129973744,2017.03835616438,SC2_MT040334.1
38,10,1.00829351461266,109.84377338795,25.3322644965351,109.77029809121,25.275465106884,713.285480779723,712.277187265111,2016.03006264977,2017.03835616438,SC2_MT040336.1
39,19,0.697187287760852,109.818994226155,25.3452722745173,109.87240230155,25.3890609629043,713.285480779723,712.588293491962,2016.34116887662,2017.03835616438,SC2_MT040333.1
39,13,0.697187287760852,109.818994226155,25.3452722745173,110.287852555319,25.6672348876121,713.285480779723,712.588293491962,2016.34116887662,2017.03835616438,SC2_MT040335.1
57,21,4.26528724816553,122.473457381113,29.9270805065226,121.968878956976,30.107527938319,713.370412286572,709.105125038407,2012.85800042307,2017.12328767123,SC2_MG772933.1
52,53,2.61972706270655,102.398136577653,22.5286309726235,102.699519065275,22.7255661962602,713.779875185528,711.160148122821,2014.91302350748,2017.53275057019,NA
37,29,2.43159708749358,110.647342981879,25.884088808856,110.708087813666,25.9073785302516,714.285480779723,711.85388369223,2015.60675907689,2018.03835616438,SC2_MT072864.1
53,1,1.08642751200352,102.699519065275,22.7255661962602,102.837234864314,22.7199594023562,714.866302697531,713.779875185528,2017.53275057019,2018.61917808219,SC2_MW703458.1
41,8,38.0176460119178,100.724041211438,13.7605667204374,100.816632071703,14.0914051202768,715.523836944107,677.506190932189,1981.25906631685,2019.27671232877,SC2_MT121216.1
32,20,5.46172603438457,101.836571968787,21.337508469143,101.544061451005,21.3256761426725,715.764932834518,710.303206800133,2014.05608218479,2019.51780821918,SC2_EPI_ISL_412977
49,50,3.95034185987159,106.091088038185,26.7638225727084,106.543568366872,26.6270742717641,715.890244753447,711.939902893575,2015.69277827824,2019.64312013811,NA
32,33,5.69157465098115,101.836571968787,21.337508469143,102.235915059417,18.7441222876804,715.994781451114,710.303206800133,2014.05608218479,2019.74765683577,NA
50,23,0.310304519427128,106.543568366872,26.6270742717641,106.190419701623,26.5085421229898,716.200549272874,715.890244753447,2019.64312013811,2019.95342465753,SC2_MN908947.3
49,22,4.34557788614793,106.091088038185,26.7638225727084,110.632491442205,29.1214349003851,716.285480779723,711.939902893575,2015.69277827824,2020.03835616438,Ghost2
50,24,0.395236026276344,106.543568366872,26.6270742717641,106.593054372451,26.7181420028163,716.285480779723,715.890244753447,2019.64312013811,2020.03835616438,Ghost1
53,9,2.90178045758341,102.699519065275,22.7255661962602,101.608405724312,21.4111877002367,716.681655643111,713.779875185528,2017.53275057019,2020.43453102777,SC2_MZ081381.1
42,27,32.7605028505766,101.738185557538,14.8842356861106,101.169679545051,13.6293533908103,716.74996165404,683.989458803464,1987.74233418812,2020.5028370387,SC2_MW251308.1
46,5,17.315297103615,102.132534207926,18.6284123539571,102.358039659926,18.6525696524958,716.793677501035,699.47838039742,2003.23125578208,2020.54655288569,SC2_MZ937000.1
46,25,17.3207615844895,102.132534207926,18.6284123539571,102.306974869016,18.8639959877494,716.799141981909,699.47838039742,2003.23125578208,2020.55201736657,SC2_MZ937001.1
33,6,0.804360530794684,102.235915059417,18.7441222876804,102.252231399798,18.8221905865034,716.799141981909,715.994781451114,2019.74765683577,2020.55201736657,SC2_MZ937002.1
52,26,5.64719058039913,102.398136577653,22.5286309726235,102.076131895925,18.8600357707193,716.80733870322,711.160148122821,2014.91302350748,2020.56021408788,SC2_MZ937003.1
33,17,0.812557252106063,102.235915059417,18.7441222876804,102.012015932964,18.5602436396572,716.80733870322,715.994781451114,2019.74765683577,2020.56021408788,SC2_MZ937004.1
55,56,15.1092839574855,112.758798007825,26.713739613964,112.367610095716,26.8022416958435,717.047316579268,701.938032621783,2005.69090800644,2020.80019196393,NA
56,3,0.323095707304372,112.367610095716,26.8022416958435,112.349409187591,26.7464585517296,717.370412286572,717.047316579268,2020.80019196393,2021.12328767123,SC2_OK017804.1
56,4,0.323095707304372,112.367610095716,26.8022416958435,112.376368999343,26.9030303617934,717.370412286572,717.047316579268,2020.80019196393,2021.12328767123,SC2_OK017803.1
54,16,21.0700818780543,111.785216890634,26.5449753554276,111.561131118436,25.9457243866953,717.44712461534,696.377042737285,2000.12991812195,2021.2,SC2_OK017805.1
51,2,14.2870941619415,102.504657125046,23.0522026610621,98.4213788101558,25.0222408039345,717.532056122189,703.244961960248,2006.99783734491,2021.28493150685,SC2_OK017806.1
