node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,111.873266122574,104.793442996721,24.6378688600851,104.384474194002,24.802127889841,111.873266122574,0,1267.47388350448,1379.34714962706,NA
30,34,259.523545920165,104.793442996721,24.6378688600851,112.381470697718,23.533215646927,259.523545920165,0,1267.47388350448,1526.99742942465,NA
34,35,348.335421239547,112.381470697718,23.533215646927,109.970882063607,24.8471125721352,607.858967159712,259.523545920165,1526.99742942465,1875.33285066419,NA
35,40,61.5133479674084,109.970882063607,24.8471125721352,109.852523167566,24.3678470699969,669.37231512712,607.858967159712,1875.33285066419,1936.8461986316,NA
40,41,29.7391409308338,109.852523167566,24.3678470699969,100.94840191911,14.1262387519808,699.111456057954,669.37231512712,1936.8461986316,1966.58533956244,NA
41,53,4.62166924154581,100.94840191911,14.1262387519808,100.921498202712,13.9258222219092,703.7331252995,699.111456057954,1966.58533956244,1971.20700880398,NA
40,54,52.823202942389,109.852523167566,24.3678470699969,112.327357318168,25.5884005560537,722.195518069509,669.37231512712,1936.8461986316,1989.66940157399,NA
41,42,27.9616544020826,100.94840191911,14.1262387519808,104.498666482676,13.1173853096234,727.073110460037,699.111456057954,1966.58533956244,1994.54699396452,NA
42,43,6.57941564638268,104.498666482676,13.1173853096234,102.33401999705,18.4376343860813,733.652526106419,727.073110460037,1994.54699396452,2001.1264096109,NA
43,46,0.212557316947422,102.33401999705,18.4376343860813,102.345763582852,18.5043667126156,733.865083423367,733.652526106419,2001.1264096109,2001.33896692785,NA
54,55,11.8943402407391,112.327357318168,25.5884005560537,112.304809319607,25.6675058801296,734.089858310248,722.195518069509,1989.66940157399,2001.56374181473,NA
46,47,0.96407914547013,102.345763582852,18.5043667126156,102.201847323714,18.5021429016052,734.829162568837,733.865083423367,2001.33896692785,2002.30304607332,NA
46,48,3.86383773961473,102.345763582852,18.5043667126156,104.932114624473,24.563187549209,737.728921162982,733.865083423367,2001.33896692785,2005.20280466746,NA
48,49,1.42788516146384,104.932114624473,24.563187549209,104.853371824803,24.5238739459343,739.156806324445,737.728921162982,2005.20280466746,2006.63068982893,NA
48,50,3.49146471359746,104.932114624473,24.563187549209,104.57754819704,24.6507783247284,741.220385876579,737.728921162982,2005.20280466746,2008.69426938106,NA
50,51,1.39746037696831,104.57754819704,24.6507783247284,104.502042439691,24.3680234691152,742.617846253547,741.220385876579,2008.69426938106,2010.09172975803,NA
42,52,16.3602848807617,104.498666482676,13.1173853096234,106.284339174929,13.588210774941,743.433395340798,727.073110460037,1994.54699396452,2010.90727884528,NA
