node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.283908468316121,101.569358774785,21.0776911767706,101.32484894079,22.7100122939747,0.283908468316121,0,2020.96450692071,2021.24841538902,NA
141,230,0.103266026345124,101.569358774785,21.0776911767706,101.945293674816,21.4343987638585,0.103266026345124,0,2020.96450692071,2021.06777294705,NA
230,231,0.12321296019597,101.945293674816,21.4343987638585,102.430248871557,21.6412616109719,0.226478986541093,0.103266026345124,2021.06777294705,2021.19098590725,NA
230,234,0.283903841142894,101.945293674816,21.4343987638585,104.208722896242,24.2001083439856,0.387169867488018,0.103266026345124,2021.06777294705,2021.35167678819,NA
142,143,0.134925393724541,101.32484894079,22.7100122939747,101.021301379394,23.3273967047183,0.418833862040661,0.283908468316121,2021.24841538902,2021.38334078275,NA
234,242,0.0593704107510198,104.208722896242,24.2001083439856,103.846638348397,25.203302820975,0.446540278239038,0.387169867488018,2021.35167678819,2021.41104719895,NA
142,156,0.165949512221565,101.32484894079,22.7100122939747,102.985785625144,24.0907168617297,0.449857980537686,0.283908468316121,2021.24841538902,2021.41436490124,NA
242,243,0.00712721730444374,103.846638348397,25.203302820975,103.323279113929,24.9768685159068,0.453667495543482,0.446540278239038,2021.41104719895,2021.41817441625,NA
156,157,0.0199106024539518,102.985785625144,24.0907168617297,102.931480637962,23.8844928456001,0.469768582991638,0.449857980537686,2021.41436490124,2021.4342755037,NA
243,244,0.023092549637164,103.323279113929,24.9768685159068,113.849183911984,26.3749993294675,0.476760045180646,0.453667495543482,2021.41817441625,2021.44126696589,NA
244,263,0.00520327065660804,113.849183911984,26.3749993294675,112.686802117641,25.7172827170843,0.481963315837254,0.476760045180646,2021.44126696589,2021.44647023654,NA
143,148,0.0742490454138441,101.021301379394,23.3273967047183,101.223509030772,23.3740395133957,0.493082907454506,0.418833862040661,2021.38334078275,2021.45758982816,NA
244,245,0.0217170638512917,113.849183911984,26.3749993294675,116.13214632788,26.8493642780104,0.498477109031937,0.476760045180646,2021.44126696589,2021.46298402974,NA
245,246,0.00869623151858083,116.13214632788,26.8493642780104,116.062592863681,26.7491246932151,0.507173340550518,0.498477109031937,2021.46298402974,2021.47168026126,NA
