node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.352154453392989,104.138213301732,23.0883821421609,104.287350463818,23.7877706341909,0.352154453392989,0,2020.86309041268,2021.21524486607,NA
141,230,0.268906498336311,104.138213301732,23.0883821421609,104.441309583366,23.2914200276383,0.268906498336311,0,2020.86309041268,2021.13199691102,NA
230,240,0.0882396931937463,104.441309583366,23.2914200276383,101.880334938317,24.1740331179187,0.357146191530057,0.268906498336311,2021.13199691102,2021.22023660421,NA
240,243,0.141369835555924,101.880334938317,24.1740331179187,102.491562078783,25.5179907232854,0.498516027085981,0.357146191530057,2021.22023660421,2021.36160643977,NA
142,156,0.166124265328427,104.287350463818,23.7877706341909,103.109026077687,24.0580866941844,0.518278718721417,0.352154453392989,2021.21524486607,2021.3813691314,NA
156,157,0.0273776301835137,103.109026077687,24.0580866941844,101.527391436853,24.2635265647711,0.54565634890493,0.518278718721417,2021.3813691314,2021.40874676158,NA
142,143,0.198457305944083,104.287350463818,23.7877706341909,107.649378422925,25.1405787000369,0.550611759337072,0.352154453392989,2021.21524486607,2021.41370217202,NA
243,251,0.0673879204129358,102.491562078783,25.5179907232854,102.057150181522,25.0861155083916,0.565903947498917,0.498516027085981,2021.36160643977,2021.42899436018,NA
251,256,0.00189627921284929,102.057150181522,25.0861155083916,101.936051870285,25.071304490059,0.567800226711766,0.565903947498917,2021.42899436018,2021.43089063939,NA
243,244,0.0927942463543128,102.491562078783,25.5179907232854,102.568007691899,25.4068706471419,0.591310273440294,0.498516027085981,2021.36160643977,2021.45440068612,NA
230,231,0.324686270967685,104.441309583366,23.2914200276383,124.594305945528,41.0901955404682,0.593592769303996,0.268906498336311,2021.13199691102,2021.45668318198,NA
256,257,0.0277552739674077,101.936051870285,25.071304490059,114.363065740083,28.5856957029053,0.595555500679174,0.567800226711766,2021.43089063939,2021.45864591336,NA
257,258,0.0109177789414979,114.363065740083,28.5856957029053,114.41659695958,28.4100271783158,0.606473279620672,0.595555500679174,2021.45864591336,2021.4695636923,NA
257,271,0.0167520703484266,114.363065740083,28.5856957029053,114.451565061325,28.6390714699027,0.612307571027601,0.595555500679174,2021.45864591336,2021.47539798371,NA
143,148,0.0647583234829233,107.649378422925,25.1405787000369,107.617320871375,24.6258297935748,0.615370082819996,0.550611759337072,2021.41370217202,2021.4784604955,NA
157,158,0.0741043625703975,101.527391436853,24.2635265647711,114.485199812134,28.1292254038897,0.619760711475328,0.54565634890493,2021.40874676158,2021.48285112416,NA
157,201,0.0791040268381128,101.527391436853,24.2635265647711,102.098698687256,24.1889622752826,0.624760375743043,0.54565634890493,2021.40874676158,2021.48785078842,NA
158,189,0.011827366075746,114.485199812134,28.1292254038897,114.433370556271,28.1378586522837,0.631588077551074,0.619760711475328,2021.48285112416,2021.49467849023,NA
189,190,0.000938074605873737,114.433370556271,28.1378586522837,114.342221607182,28.1538264731074,0.632526152156947,0.631588077551074,2021.49467849023,2021.49561656484,NA
244,245,0.0443084043842023,102.568007691899,25.4068706471419,100.684885341998,25.406354381422,0.635618677824496,0.591310273440294,2021.45440068612,2021.4987090905,NA
190,198,0.00533312289018246,114.342221607182,28.1538264731074,111.403499179118,30.6341994518234,0.63785927504713,0.632526152156947,2021.49561656484,2021.50094968773,NA
158,159,0.0190855149017398,114.485199812134,28.1292254038897,114.580592272053,29.2698901897777,0.638846226377067,0.619760711475328,2021.48285112416,2021.50193663906,NA
190,191,0.00784596915907972,114.342221607182,28.1538264731074,114.352929823824,28.1875521518207,0.640372121316027,0.632526152156947,2021.49561656484,2021.503462534,NA
159,181,0.00157396722927561,114.580592272053,29.2698901897777,114.535788863635,29.1193757786923,0.640420193606343,0.638846226377067,2021.50193663906,2021.50351060629,NA
148,149,0.0272842504237355,107.617320871375,24.6258297935748,101.538031400747,21.7399161143728,0.642654333243731,0.615370082819996,2021.4784604955,2021.50574474592,NA
271,272,0.0315368877171539,114.451565061325,28.6390714699027,111.393243140573,31.1962217885932,0.643844458744755,0.612307571027601,2021.47539798371,2021.50693487142,NA
251,252,0.0799260266646303,102.057150181522,25.0861155083916,102.788664095117,24.5315919811447,0.645829974163547,0.565903947498917,2021.42899436018,2021.50892038684,NA
148,152,0.0312502295372896,107.617320871375,24.6258297935748,112.266900814504,25.3369935616519,0.646620312357285,0.615370082819996,2021.4784604955,2021.50971072504,NA
201,202,0.0236495876977545,102.098698687256,24.1889622752826,102.85021837485,24.8191043590291,0.648409963440797,0.624760375743043,2021.48785078842,2021.51150037612,NA
191,195,0.00827044638056954,114.352929823824,28.1875521518207,114.299628020437,28.2278075817705,0.648642567696597,0.640372121316027,2021.503462534,2021.51173298038,NA
258,259,0.0449595953858814,114.41659695958,28.4100271783158,114.113145745503,26.2233095338082,0.651432875006553,0.606473279620672,2021.4695636923,2021.51452328769,NA
202,203,0.00331430441178403,102.85021837485,24.8191043590291,102.856975389636,24.8787070600907,0.651724267852581,0.648409963440797,2021.51150037612,2021.51481468053,NA
203,204,0.00249462073454155,102.856975389636,24.8787070600907,102.252743327013,24.7926255323498,0.654218888587123,0.651724267852581,2021.51481468053,2021.51730930127,NA
159,160,0.0177441875520267,114.580592272053,29.2698901897777,113.9645119062,22.3103372625802,0.656590413929094,0.638846226377067,2021.50193663906,2021.51968082661,NA
189,200,0.0256342107863179,114.433370556271,28.1378586522837,109.983356060622,32.8274723574986,0.657222288337392,0.631588077551074,2021.49467849023,2021.52031270102,NA
231,232,0.0644132428655785,124.594305945528,41.0901955404682,125.575152981721,41.1234703196236,0.658006012169575,0.593592769303996,2021.45668318198,2021.52109642485,NA
149,150,0.0154041374068105,101.538031400747,21.7399161143728,101.238219115438,21.4995127953221,0.658058470650542,0.642654333243731,2021.50574474592,2021.52114888333,NA
195,196,0.00978237022386202,114.299628020437,28.2278075817705,108.679617559351,22.8939212363846,0.658424937920459,0.648642567696597,2021.51173298038,2021.5215153506,NA
152,153,0.0119073310807543,112.266900814504,25.3369935616519,112.41043494921,25.4587922100094,0.65852764343804,0.646620312357285,2021.50971072504,2021.52161805612,NA
204,206,0.00480190948478393,102.252743327013,24.7926255323498,112.610040903831,23.2826992067665,0.659020798071907,0.654218888587123,2021.51730930127,2021.52211121075,NA
259,263,0.00766739286493953,114.113145745503,26.2233095338082,114.108262203227,26.3463991906083,0.659100267871493,0.651432875006553,2021.51452328769,2021.52219068055,NA
202,228,0.011001920187833,102.85021837485,24.8191043590291,102.802752136671,24.831536074518,0.65941188362863,0.648409963440797,2021.51150037612,2021.52250229631,NA
272,274,0.0156516829184467,111.393243140573,31.1962217885932,111.168064118856,31.0283298269777,0.659496141663201,0.643844458744755,2021.50693487142,2021.52258655434,NA
160,161,0.002980925091295,113.9645119062,22.3103372625802,114.08470237761,22.3363172920451,0.659571339020389,0.656590413929094,2021.51968082661,2021.5226617517,NA
204,205,0.00580251019634385,102.252743327013,24.7926255323498,103.624571539605,24.9766906380636,0.660021398783467,0.654218888587123,2021.51730930127,2021.52311181146,NA
274,275,0.00135297691054828,111.168064118856,31.0283298269777,111.177586056676,31.0303423777283,0.66084911857375,0.659496141663201,2021.52258655434,2021.52393953125,NA
203,208,0.00928967084313674,102.856975389636,24.8787070600907,102.85263254376,24.886574353602,0.661013938695718,0.651724267852581,2021.51481468053,2021.52410435138,NA
252,253,0.0152509075992344,102.788664095117,24.5315919811447,104.630052888413,25.1230021932459,0.661080881762782,0.645829974163547,2021.50892038684,2021.52417129444,NA
263,264,0.00280332737675878,114.108262203227,26.3463991906083,111.506251433982,24.2563524952621,0.661903595248252,0.659100267871493,2021.52219068055,2021.52499400793,NA
181,184,0.0217958755856662,114.535788863635,29.1193757786923,114.910095206267,28.8360966878977,0.662216069192009,0.640420193606343,2021.50351060629,2021.52530648187,NA
240,241,0.305325413498034,101.880334938317,24.1740331179187,101.683000560795,21.3335610070235,0.662471605028091,0.357146191530057,2021.22023660421,2021.52556201771,NA
208,209,0.00180597388559381,102.85263254376,24.886574353602,102.877648078488,24.9245028385778,0.662819912581312,0.661013938695718,2021.52410435138,2021.52591032526,NA
161,162,0.00376459447854747,114.08470237761,22.3363172920451,114.192378432826,23.3258073889643,0.663335933498937,0.659571339020389,2021.5226617517,2021.52642634618,NA
263,268,0.00450470280594716,114.108262203227,26.3463991906083,114.012473484247,26.3507078442951,0.66360497067744,0.659100267871493,2021.52219068055,2021.52669538336,NA
209,211,0.000809357763144587,102.877648078488,24.9245028385778,102.863262566009,24.9112081857948,0.663629270344457,0.662819912581312,2021.52591032526,2021.52671968302,NA
232,233,0.00571257717254676,125.575152981721,41.1234703196236,125.492970686643,41.2095952282311,0.663718589342121,0.658006012169575,2021.52109642485,2021.52680900202,NA
191,192,0.0237434431066799,114.352929823824,28.1875521518207,113.237090218567,27.0967983995469,0.664115564422707,0.640372121316027,2021.503462534,2021.5272059771,NA
253,255,0.00414525951698694,104.630052888413,25.1230021932459,104.612002328887,25.1740826691256,0.665226141279769,0.661080881762782,2021.52417129444,2021.52831655396,NA
192,193,0.00113965779293985,113.237090218567,27.0967983995469,113.622761413284,27.2662185645371,0.665255222215647,0.664115564422707,2021.5272059771,2021.5283456349,NA
181,182,0.0248826599124284,114.535788863635,29.1193757786923,113.850354001613,29.5538192472845,0.665302853518771,0.640420193606343,2021.50351060629,2021.5283932662,NA
268,269,0.00199090684046965,114.012473484247,26.3507078442951,114.874602379703,26.5756633921021,0.66559587751791,0.66360497067744,2021.52669538336,2021.5286862902,NA
233,238,0.00188830177216077,125.492970686643,41.2095952282311,125.417420993187,41.380685686897,0.665606891114282,0.663718589342121,2021.52680900202,2021.52869730379,NA
233,234,0.00225685815837608,125.492970686643,41.2095952282311,125.470821506698,41.2332004777384,0.665975447500497,0.663718589342121,2021.52680900202,2021.52906586018,NA
264,265,0.00420183464278288,111.506251433982,24.2563524952621,111.655509461214,24.0695399231266,0.666105429891035,0.661903595248252,2021.52499400793,2021.52919584257,NA
153,154,0.00761786880027652,112.41043494921,25.4587922100094,122.156545915928,29.9089317992369,0.666145512238316,0.65852764343804,2021.52161805612,2021.52923592492,NA
211,212,0.00258723802221468,102.863262566009,24.9112081857948,102.979232849496,24.9984966625713,0.666216508366671,0.663629270344457,2021.52671968302,2021.52930692105,NA
209,210,0.00391656499665234,102.877648078488,24.9245028385778,102.863613022937,25.0166314067546,0.666736477577964,0.662819912581312,2021.52591032526,2021.52982689026,NA
156,229,0.148540803854752,103.109026077687,24.0580866941844,99.1758973892527,24.9970480922315,0.666819522576169,0.518278718721417,2021.3813691314,2021.52990993526,NA
265,266,0.000775106968894099,111.655509461214,24.0695399231266,113.737470648391,24.1857513546647,0.666880536859929,0.666105429891035,2021.52919584257,2021.52997094954,NA
143,144,0.116948148240099,107.649378422925,25.1405787000369,110.749336436099,22.8113473973549,0.667559907577171,0.550611759337072,2021.41370217202,2021.53065032026,NA
162,169,0.00446330351127058,114.192378432826,23.3258073889643,113.364860525623,23.9007140678764,0.667799237010207,0.663335933498937,2021.52642634618,2021.53088964969,NA
193,194,0.00254925300371339,113.622761413284,27.2662185645371,113.825720344987,27.281965359019,0.66780447521936,0.665255222215647,2021.5283456349,2021.5308948879,NA
259,260,0.0165478740711389,114.113145745503,26.2233095338082,114.958814519267,26.280360760314,0.667980749077692,0.651432875006553,2021.51452328769,2021.53107116176,NA
245,246,0.0326171984832342,100.684885341998,25.406354381422,101.546210184339,25.243783367771,0.668235876307731,0.635618677824496,2021.4987090905,2021.53132628899,NA
212,213,0.00206262083733681,102.979232849496,24.9984966625713,103.018405259257,24.9989082145874,0.668279129204008,0.666216508366671,2021.52930692105,2021.53136954188,NA
184,185,0.00609186096464305,114.910095206267,28.8360966878977,118.426585008797,27.9058508078605,0.668307930156652,0.662216069192009,2021.52530648187,2021.53139834284,NA
208,220,0.00771404153106228,102.85263254376,24.886574353602,102.834902454843,24.8271649209913,0.66872798022678,0.661013938695718,2021.52410435138,2021.53181839291,NA
