node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,25.5499863756519,102.979703756363,22.3384492042733,102.407449042714,21.1386915490598,25.5499863756519,0,1660.72490358576,1686.27488996141,NA
142,143,77.6550975648912,102.407449042714,21.1386915490598,102.776014368016,21.3562540716608,103.205083940543,25.5499863756519,1686.27488996141,1763.9299875263,NA
143,151,16.4043304528682,102.776014368016,21.3562540716608,102.957972970883,20.8735297780486,119.609414393411,103.205083940543,1763.9299875263,1780.33431797917,NA
141,159,172.991496165581,102.979703756363,22.3384492042733,101.614191676018,24.9720344243688,172.991496165581,0,1660.72490358576,1833.71639975134,NA
159,175,37.5976400551827,101.614191676018,24.9720344243688,103.484794912867,25.3986871844743,210.589136220764,172.991496165581,1833.71639975134,1871.31403980652,NA
175,176,28.5237139739715,103.484794912867,25.3986871844743,103.165233340763,25.3110777327355,239.112850194735,210.589136220764,1871.31403980652,1899.83775378049,NA
176,178,16.1288342089031,103.165233340763,25.3110777327355,102.731110721592,25.2054633377618,255.241684403638,239.112850194735,1899.83775378049,1915.9665879894,NA
178,179,13.3480415808419,102.731110721592,25.2054633377618,102.803631887268,25.1689042167103,268.58972598448,255.241684403638,1915.9665879894,1929.31462957024,NA
178,197,20.7313926632548,102.731110721592,25.2054633377618,115.624607429316,27.9368842656509,275.973077066893,255.241684403638,1915.9665879894,1936.69798065265,NA
197,245,13.6708938943405,115.624607429316,27.9368842656509,115.070479950519,28.0103799065541,289.643970961234,275.973077066893,1936.69798065265,1950.36887454699,NA
245,246,3.31940200465779,115.070479950519,28.0103799065541,115.336608999492,28.1194084753373,292.963372965891,289.643970961234,1950.36887454699,1953.68827655165,NA
179,182,25.0415187189374,102.803631887268,25.1689042167103,102.726064095985,25.206243677651,293.631244703418,268.58972598448,1929.31462957024,1954.35614828918,NA
176,177,58.68049327221,103.165233340763,25.3110777327355,100.156174196637,25.0533919364724,297.793343466945,239.112850194735,1899.83775378049,1958.5182470527,NA
245,251,10.0921356500696,115.070479950519,28.0103799065541,115.110834432736,27.9353405833194,299.736106611303,289.643970961234,1950.36887454699,1960.46101019706,NA
197,198,24.8106669016332,115.624607429316,27.9368842656509,115.601744517513,27.999915772641,300.783743968526,275.973077066893,1936.69798065265,1961.50864755429,NA
179,180,41.6064025099338,102.803631887268,25.1689042167103,106.199921590294,27.3408121796832,310.196128494414,268.58972598448,1929.31462957024,1970.92103208017,NA
143,144,207.73155232587,102.776014368016,21.3562540716608,100.607222133794,21.1308434436814,310.936636266414,103.205083940543,1763.9299875263,1971.66153985217,NA
251,252,12.1720367832365,115.110834432736,27.9353405833194,113.582729459931,24.7623288891391,311.90814339454,299.736106611303,1960.46101019706,1972.6330469803,NA
182,183,18.4977185070056,102.726064095985,25.206243677651,102.7048634899,25.2947128974449,312.128963210423,293.631244703418,1954.35614828918,1972.85386679618,NA
246,247,21.0890882576311,115.336608999492,28.1194084753373,112.255567098212,29.0924303624949,314.052461223523,292.963372965891,1953.68827655165,1974.77736480928,NA
