node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,179.975561960723,100.948288034115,21.0336777997539,103.56018692951,23.599741379949,179.975561960723,0,1640.7358497839,1820.71141174462,NA
141,263,104.663971023966,100.948288034115,21.0336777997539,102.765428582347,20.0463825466356,104.663971023966,0,1640.7358497839,1745.39982080786,NA
263,264,48.6467672139217,102.765428582347,20.0463825466356,102.741561341558,20.3667164448347,153.310738237888,104.663971023966,1745.39982080786,1794.04658802179,NA
263,272,48.809791689446,102.765428582347,20.0463825466356,103.111312509806,18.9916379716767,153.473762713412,104.663971023966,1745.39982080786,1794.20961249731,NA
142,143,45.0045503945327,103.56018692951,23.599741379949,99.7122122050767,23.7953562202001,224.980112355255,179.975561960723,1820.71141174462,1865.71596213915,NA
143,166,36.906787252916,99.7122122050767,23.7953562202001,98.9432055094284,24.5857869816836,261.886899608171,224.980112355255,1865.71596213915,1902.62274939207,NA
166,167,23.7474573587236,98.9432055094284,24.5857869816836,98.9237326529563,24.5605368838721,285.634356966895,261.886899608171,1902.62274939207,1926.37020675079,NA
166,184,32.6340768310673,98.9432055094284,24.5857869816836,109.641047092525,27.9904379004317,294.520976439239,261.886899608171,1902.62274939207,1935.25682622314,NA
184,187,6.34884692880779,109.641047092525,27.9904379004317,109.700756088978,27.9733441420663,300.869823368046,294.520976439239,1935.25682622314,1941.60567315194,NA
187,235,9.94795946229705,109.700756088978,27.9733441420663,110.031565482333,29.118107906271,310.817782830344,300.869823368046,1941.60567315194,1951.55363261424,NA
235,241,9.44452366192137,110.031565482333,29.118107906271,109.851362889579,29.0376938202354,320.262306492265,310.817782830344,1951.55363261424,1960.99815627616,NA
167,169,35.3197894190442,98.9237326529563,24.5605368838721,98.6123557966069,24.6717273680343,320.954146385939,285.634356966895,1926.37020675079,1961.68999616984,NA
187,188,22.2670995793928,109.700756088978,27.9733441420663,114.821917461773,29.7034426912307,323.136922947439,300.869823368046,1941.60567315194,1963.87277273134,NA
235,236,15.2056474667666,110.031565482333,29.118107906271,110.087052878267,29.2360802263652,326.02343029711,310.817782830344,1951.55363261424,1966.75928008101,NA
236,237,2.95066502415028,110.087052878267,29.2360802263652,110.098850665824,29.2302553790469,328.97409532126,326.02343029711,1966.75928008101,1969.70994510516,NA
264,265,179.122659627755,102.741561341558,20.3667164448347,102.053359145112,21.540547658766,332.433397865643,153.310738237888,1794.04658802179,1973.16924764954,NA
241,244,15.3395215239726,109.851362889579,29.0376938202354,109.71164814193,28.8915627580097,335.601828016238,320.262306492265,1960.99815627616,1976.33767780014,NA
236,239,10.6801524109377,110.087052878267,29.2360802263652,110.4819352851,28.7598087873899,336.703582708048,326.02343029711,1966.75928008101,1977.43943249195,NA
184,185,42.3236047127273,109.641047092525,27.9904379004317,107.156383245316,27.3613825612229,336.844581151966,294.520976439239,1935.25682622314,1977.58043093586,NA
142,248,159.788921473135,103.56018692951,23.599741379949,102.791112144559,24.2591351270388,339.764483433858,179.975561960723,1820.71141174462,1980.50033321776,NA
169,170,19.2984303690337,98.6123557966069,24.6717273680343,103.35973993863,25.0034927255237,340.252576754973,320.954146385939,1961.68999616984,1980.98842653887,NA
237,238,12.2189598026671,110.098850665824,29.2302553790469,108.463432203272,25.272432455626,341.193055123927,328.97409532126,1969.70994510516,1981.92890490783,NA
