node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,92.8666650348455,117.994382790079,28.7321869869877,119.591047995293,31.7572986318045,92.8666650348455,0,1524.90876930823,1617.77543434308,NA,main,main
29,30,181.567024022661,119.591047995293,31.7572986318045,96.1547346295708,11.2010864300958,274.433689057506,92.8666650348455,1617.77543434308,1799.34245836574,NA,main,main
30,31,101.304818866714,96.1547346295708,11.2010864300958,100.961807508185,15.4889117685633,375.73850792422,274.433689057506,1799.34245836574,1900.64727723245,NA,main,main
31,33,22.1398998858828,100.961807508185,15.4889117685633,106.611272408077,18.0288564435704,397.878407810103,375.73850792422,1900.64727723245,1922.78717711833,NA,main,main
31,32,39.353075778102,100.961807508185,15.4889117685633,102.210545280532,13.8696364753458,415.091583702322,375.73850792422,1900.64727723245,1940.00035301055,NA,main,main
33,34,24.6485428003689,106.611272408077,18.0288564435704,107.597893440542,27.3194248567845,422.526950610472,397.878407810103,1922.78717711833,1947.4357199187,NA,main,main
34,39,35.4747068947716,107.597893440542,27.3194248567845,100.822310174535,22.4108037694718,458.001657505243,422.526950610472,1947.4357199187,1982.91042681347,NA,main,main
39,40,3.96142443090133,100.822310174535,22.4108037694718,101.653085537326,23.0131809147537,461.963081936144,458.001657505243,1982.91042681347,1986.87185124437,NA,main,main
34,35,41.968839796656,107.597893440542,27.3194248567845,113.731825793857,26.2472733845748,464.495790407128,422.526950610472,1947.4357199187,1989.40455971536,NA,main,main
40,41,5.11553506283406,101.653085537326,23.0131809147537,101.856546138782,21.3384654974392,467.078616998978,461.963081936144,1986.87185124437,1991.98738630721,NA,main,main
35,37,8.6455466039105,113.731825793857,26.2472733845748,113.710684809823,26.2666356636988,473.141337011038,464.495790407128,1989.40455971536,1998.05010631927,NA,main,main
41,42,6.52831414096375,101.856546138782,21.3384654974392,101.915330643602,21.415619727606,473.606931139942,467.078616998978,1991.98738630721,1998.51570044817,NA,main,main
42,45,5.77303786410259,101.915330643602,21.415619727606,102.012901923135,18.8154541940113,479.379969004045,473.606931139942,1998.51570044817,2004.28873831228,NA,main,main
35,36,14.9441078952753,113.731825793857,26.2472733845748,121.843741268794,29.8264865936408,479.439898302403,464.495790407128,1989.40455971536,2004.34866761063,NA,main,main
42,43,8.99216122885772,101.915330643602,21.415619727606,101.727147015178,21.4524649089161,482.5990923688,473.606931139942,1998.51570044817,2007.50786167703,NA,main,main
45,46,3.54885411364822,102.012901923135,18.8154541940113,102.295924958546,18.9292991419132,482.928823117693,479.379969004045,2004.28873831228,2007.83759242592,NA,main,main
33,49,87.9060589627804,106.611272408077,18.0288564435704,106.224016342714,13.9161151139088,485.784466772883,397.878407810103,1922.78717711833,2010.69323608111,NA,main,main
49,16,0.273887206557765,106.224016342714,13.9161151139088,106.231998938355,13.9152064976921,486.058353979441,485.784466772883,2010.69323608111,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,17,0.273887206557765,106.224016342714,13.9161151139088,106.387255584865,13.9146414078862,486.058353979441,485.784466772883,2010.69323608111,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,47,3.65020557398697,102.295924958546,18.9292991419132,102.144945715701,18.8795340025615,486.57902869168,482.928823117693,2007.83759242592,2011.48779799991,NA,main,main
43,44,4.33534589821477,101.727147015178,21.4524649089161,101.650845198081,21.5521329818498,486.934438267015,482.5990923688,2007.50786167703,2011.84320757524,NA,main,main
28,5,487.129586856153,117.994382790079,28.7321869869877,119.260296519186,28.1797172564709,487.129586856153,0,1524.90876930823,2012.03835616438,SC2_KF294457.1,main,main
29,8,395.262921821308,119.591047995293,31.7572986318045,141.384139013997,39.5944782320341,488.129586856153,92.8666650348455,1617.77543434308,2013.03835616438,SC2_LC556375.1,main,main
39,13,30.6868334604992,100.822310174535,22.4108037694718,101.253037160627,23.3541439636936,488.688490965742,458.001657505243,1982.91042681347,2013.59726027397,SC2_MN996532.2,main,main
36,12,11.1855789647094,121.843741268794,29.8264865936408,122.082865599356,29.9625651211519,490.625477267112,479.439898302403,2004.34866761063,2015.53424657534,SC2_MG772934.1,main,main
