node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,5,482.925014960087,116.767647174634,26.7774713660918,119.260296519186,28.1797172564709,482.925014960087,0,1529.1133412043,2012.03835616438,SC2_KF294457.1,main,main
28,29,97.1608444048696,116.767647174634,26.7774713660918,116.787073706412,27.168240875084,97.1608444048696,0,1529.1133412043,1626.27418560917,NA,main,main
29,30,200.641691520079,116.787073706412,27.168240875084,106.012565870817,18.4750457307584,297.802535924948,97.1608444048696,1626.27418560917,1826.91587712924,NA,main,main
30,31,93.176216488665,106.012565870817,18.4750457307584,105.57510172864,18.7666085727033,390.978752413613,297.802535924948,1826.91587712924,1920.09209361791,NA,main,main
31,33,15.224970339948,105.57510172864,18.7666085727033,105.007538718165,19.1578467489404,406.203722753561,390.978752413613,1920.09209361791,1935.31706395786,NA,main,main
31,32,25.5649852513136,105.57510172864,18.7666085727033,105.767546519819,18.6459574398442,416.543737664927,390.978752413613,1920.09209361791,1945.65707886922,NA,main,main
33,34,22.0734674817696,105.007538718165,19.1578467489404,101.631895320554,23.4027317856382,428.277190235331,406.203722753561,1935.31706395786,1957.39053143963,NA,main,main
34,39,30.0952392739778,101.631895320554,23.4027317856382,101.55321616063,23.4457632131943,458.372429509309,428.277190235331,1957.39053143963,1987.48577071361,NA,main,main
39,40,2.77781716798372,101.55321616063,23.4457632131943,101.543193759454,23.3941618213323,461.150246677292,458.372429509309,1987.48577071361,1990.26358788159,NA,main,main
34,35,38.9887810073258,101.631895320554,23.4027317856382,112.660320801337,26.4541498603892,467.265971242657,428.277190235331,1957.39053143963,1996.37931244695,NA,main,main
40,41,6.30877316526477,101.543193759454,23.3941618213323,101.566483071051,23.3546182528792,467.459019842557,461.150246677292,1990.26358788159,1996.57236104685,NA,main,main
41,42,7.87986027596142,101.566483071051,23.3546182528792,101.812663148143,23.1236720427072,475.338880118519,467.459019842557,1996.57236104685,2004.45222132281,NA,main,main
35,37,8.753182763958,112.660320801337,26.4541498603892,112.670830951196,28.0650666596962,476.019154006615,467.265971242657,1996.37931244695,2005.13249521091,NA,main,main
42,45,2.86531663734738,101.812663148143,23.1236720427072,101.931247257378,18.5961083338066,478.204196755866,475.338880118519,2004.45222132281,2007.31753796016,NA,main,main
35,36,11.6927569011008,112.660320801337,26.4541498603892,122.100868690784,29.9697529096053,478.958728143757,467.265971242657,1996.37931244695,2008.07206934805,NA,main,main
