node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,102.774913732814,119.597016772141,27.724847436855,119.032658933273,25.6349916387956,102.774913732814,0,1471.3505237465,1574.12543747931,NA,main,main
29,30,246.259077933832,119.032658933273,25.6349916387956,102.89243842743,13.5259528416149,349.033991666646,102.774913732814,1574.12543747931,1820.38451541314,NA,main,main
30,31,83.8000052944566,102.89243842743,13.5259528416149,103.437881756811,14.980203018172,432.833996961102,349.033991666646,1820.38451541314,1904.1845207076,NA,main,main
31,32,25.8290776967017,103.437881756811,14.980203018172,103.729903683629,23.2991568964762,458.663074657804,432.833996961102,1904.1845207076,1930.0135984043,NA,main,main
31,49,31.9284571019089,103.437881756811,14.980203018172,102.839801257429,14.629888586256,464.762454063011,432.833996961102,1904.1845207076,1936.11297780951,NA,main,main
32,33,18.2269781675961,103.729903683629,23.2991568964762,105.984108909698,23.1125599107942,476.8900528254,458.663074657804,1930.0135984043,1948.2405765719,NA,main,main
33,38,32.7701430018799,105.984108909698,23.1125599107942,103.281076586836,23.4223207825092,509.66019582728,476.8900528254,1948.2405765719,1981.01071957378,NA,main,main
38,39,4.73164124021541,103.281076586836,23.4223207825092,103.346833328236,23.274969258752,514.391837067496,509.66019582728,1981.01071957378,1985.74236081399,NA,main,main
33,34,40.3484628414161,105.984108909698,23.1125599107942,106.319074523164,23.7777683564872,517.238515666816,476.8900528254,1948.2405765719,1988.58903941331,NA,main,main
39,40,9.91653096582972,103.346833328236,23.274969258752,101.560643988783,23.2293252447312,524.308368033325,514.391837067496,1985.74236081399,1995.65889177982,NA,main,main
34,36,7.53340997958171,106.319074523164,23.7777683564872,109.944763479519,26.375526184023,524.771925646398,517.238515666816,1988.58903941331,1996.1224493929,NA,main,main
40,41,10.1526598196535,101.560643988783,23.2293252447312,100.422935629461,20.5827628508753,534.461027852979,524.308368033325,1995.65889177982,2005.81155159948,NA,main,main
34,35,17.4737960115965,106.319074523164,23.7777683564872,122.036836069749,30.2694365207444,534.712311678413,517.238515666816,1988.58903941331,2006.06283542491,NA,main,main
41,44,4.57725740135439,100.422935629461,20.5827628508753,101.984470517088,18.509512779843,539.038285254333,534.461027852979,2005.81155159948,2010.38880900083,NA,main,main
