node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,67.6363632561363,120.561532234879,30.7622548982187,121.628420855429,19.9540467361118,67.6363632561363,0,1629.73289907613,1697.36926233227,NA,main,main
29,30,155.360025457557,121.628420855429,19.9540467361118,104.880788570288,16.1517375214814,222.996388713693,67.6363632561363,1697.36926233227,1852.72928778982,NA,main,main
30,31,82.6871665327334,104.880788570288,16.1517375214814,103.940882309389,15.2128499980037,305.683555246426,222.996388713693,1852.72928778982,1935.41645432256,NA,main,main
31,32,7.13837678989317,103.940882309389,15.2128499980037,106.669148787591,21.4704542740102,312.821932036319,305.683555246426,1935.41645432256,1942.55483111245,NA,main,main
32,33,15.2580623464206,106.669148787591,21.4704542740102,109.890442718363,22.4152154207295,328.07999438274,312.821932036319,1942.55483111245,1957.81289345887,NA,main,main
31,49,23.2942336675305,103.940882309389,15.2128499980037,106.135936703745,16.2606853478579,328.977788913957,305.683555246426,1935.41645432256,1958.71068799009,NA,main,main
33,38,32.0376218781831,109.890442718363,22.4152154207295,101.180564592746,23.5585595609062,360.117616260923,328.07999438274,1957.81289345887,1989.85051533705,NA,main,main
33,34,32.9890444789763,109.890442718363,22.4152154207295,109.522870838375,22.0620000456706,361.069038861716,328.07999438274,1957.81289345887,1990.80193793785,NA,main,main
38,39,6.6162170489702,101.180564592746,23.5585595609062,99.9688511520293,23.7326696929376,366.733833309893,360.117616260923,1989.85051533705,1996.46673238602,NA,main,main
39,40,2.32552084397373,99.9688511520293,23.7326696929376,101.024272705252,24.4870143258532,369.059354153867,366.733833309893,1996.46673238602,1998.79225323,NA,main,main
34,36,9.9853096541969,109.522870838375,22.0620000456706,111.781083045869,27.090224021601,371.054348515913,361.069038861716,1990.80193793785,2000.78724759204,NA,main,main
40,41,7.88144915166222,101.024272705252,24.4870143258532,101.855837270352,22.305224912938,376.940803305529,369.059354153867,1998.79225323,2006.67370238166,NA,main,main
34,35,16.4542214323821,109.522870838375,22.0620000456706,122.069552170713,30.2364579591107,377.523260294098,361.069038861716,1990.80193793785,2007.25615937023,NA,main,main
32,48,68.264055899485,106.669148787591,21.4704542740102,106.474996735511,14.0040461897592,381.085987935804,312.821932036319,1942.55483111245,2010.81888701194,NA,main,main
48,16,0.148236275734881,106.474996735511,14.0040461897592,106.231998938355,13.9152064976921,381.234224211539,381.085987935804,2010.81888701194,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,17,0.148236275734881,106.474996735511,14.0040461897592,106.387255584865,13.9146414078862,381.234224211539,381.085987935804,2010.81888701194,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,44,4.29354767565692,101.855837270352,22.305224912938,102.186755878345,18.9951134218597,381.234350981186,376.940803305529,2006.67370238166,2010.96725005732,NA,main,main
28,5,382.305457088252,120.561532234879,30.7622548982187,119.260296519186,28.1797172564709,382.305457088252,0,1629.73289907613,2012.03835616438,SC2_KF294457.1,main,main
44,45,1.58843713811609,102.186755878345,18.9951134218597,102.172112677565,18.9878774652982,382.822788119302,381.234350981186,2010.96725005732,2012.55568719543,NA,main,main
41,42,5.9614950653295,101.855837270352,22.305224912938,101.764473157557,21.4145350805058,382.902298370859,376.940803305529,2006.67370238166,2012.63519744699,NA,main,main
29,8,315.669093832115,121.628420855429,19.9540467361118,141.384139013997,39.5944782320341,383.305457088252,67.6363632561363,1697.36926233227,2013.03835616438,SC2_LC556375.1,main,main
38,13,23.7467449369177,101.180564592746,23.5585595609062,101.253037160627,23.3541439636936,383.864361197841,360.117616260923,1989.85051533705,2013.59726027397,SC2_MN996532.2,main,main
42,43,1.51274273993005,101.764473157557,21.4145350805058,101.42640314156,21.3501184638983,384.415041110789,382.902298370859,2012.63519744699,2014.14794018692,NA,main,main
45,47,1.59783216729083,102.172112677565,18.9878774652982,102.117028167795,19.0134819814055,384.420620286593,382.822788119302,2012.55568719543,2014.15351936272,NA,main,main
35,12,8.27808720511227,122.069552170713,30.2364579591107,122.082865599356,29.9625651211519,385.801347499211,377.523260294098,2007.25615937023,2015.53424657534,SC2_MG772934.1,main,main
35,1,9.86712830100252,122.069552170713,30.2364579591107,122.104347037846,30.1079260044079,387.390388595101,377.523260294098,2007.25615937023,2017.12328767123,SC2_MG772933.1,main,main
45,46,5.55977494659421,102.172112677565,18.9878774652982,102.326335666198,18.5880367130695,388.382563065897,382.822788119302,2012.55568719543,2018.11546214203,NA,main,main
43,14,4.47123789527111,101.42640314156,21.3501184638983,101.523264663929,21.2697892426869,388.88627900606,384.415041110789,2014.14794018692,2018.61917808219,SC2_MW703458.1,main,main
43,19,5.36986803225753,101.42640314156,21.3501184638983,101.537367820777,21.292548485101,389.784909143046,384.415041110789,2014.14794018692,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,7,7.79933358078106,101.764473157557,21.4145350805058,101.536620936693,21.4533882040788,390.70163195164,382.902298370859,2012.63519744699,2020.43453102777,SC2_MZ081381.1,main,main
49,9,61.7921490486119,106.135936703745,16.2606853478579,101.358750637861,13.8012032216679,390.769937962569,328.977788913957,1958.71068799009,2020.5028370387,SC2_MW251308.1,main,main
47,4,6.39303352297002,102.117028167795,19.0134819814055,102.002060098976,18.6148444846703,390.813653809563,384.420620286593,2014.15351936272,2020.54655288569,SC2_MZ937000.1,main,main
47,11,6.3984980038445,102.117028167795,19.0134819814055,101.934348933568,18.8606176497548,390.819118290438,384.420620286593,2014.15351936272,2020.55201736657,SC2_MZ937001.1,main,main
46,20,2.43655522454112,102.326335666198,18.5880367130695,102.226317080102,18.5577596664094,390.819118290438,388.382563065897,2018.11546214203,2020.55201736657,SC2_MZ937002.1,main,main
44,2,9.59296403056281,102.186755878345,18.9951134218597,101.901921521049,18.7807026235691,390.827315011749,381.234350981186,2010.96725005732,2020.56021408788,SC2_MZ937003.1,main,main
46,10,2.4447519458525,102.326335666198,18.5880367130695,102.366973983946,18.8701752918916,390.827315011749,388.382563065897,2018.11546214203,2020.56021408788,SC2_MZ937004.1,main,main
36,37,20.2892607450015,111.781083045869,27.090224021601,112.016948477828,28.4895881274795,391.343609260915,371.054348515913,2000.78724759204,2021.07650833705,NA,main,main
37,24,0.0467793341862304,112.016948477828,28.4895881274795,112.04964914215,28.4113730889402,391.390388595101,391.343609260915,2021.07650833705,2021.12328767123,SC2_OK017803.1,main,main
37,27,0.0467793341862304,112.016948477828,28.4895881274795,112.070610589673,28.5427591945249,391.390388595101,391.343609260915,2021.07650833705,2021.12328767123,SC2_OK017804.1,main,main
36,21,20.4127524079549,111.781083045869,27.090224021601,112.024625729597,26.4773481478976,391.467100923868,371.054348515913,2000.78724759204,2021.2,SC2_OK017805.1,main,main
40,6,22.4926782768505,101.024272705252,24.4870143258532,102.81784753082,25.1604908507688,391.552032430718,369.059354153867,1998.79225323,2021.28493150685,SC2_OK017806.1,main,main
