node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,290.331315302685,109.667698955594,27.6337803519393,112.049249434842,26.8789969413587,290.331315302685,0,1185.67794315204,1476.00925845472,NA
142,143,245.437256931469,112.049249434842,26.8789969413587,112.073748885682,27.0582435666305,535.768572234153,290.331315302685,1476.00925845472,1721.44651538619,NA
141,159,607.036575809747,109.667698955594,27.6337803519393,111.320773829117,31.1961651109703,607.036575809747,0,1185.67794315204,1792.71451896178,NA
159,227,32.7678388065801,111.320773829117,31.1961651109703,111.295612359691,31.1555724509903,639.804414616327,607.036575809747,1792.71451896178,1825.48235776836,NA
227,228,40.0459603851165,111.295612359691,31.1555724509903,110.961297931603,29.9655968445282,679.850375001444,639.804414616327,1825.48235776836,1865.52831815348,NA
228,237,35.4697646521093,110.961297931603,29.9655968445282,110.856777331788,30.2812955244944,715.320139653553,679.850375001444,1865.52831815348,1900.99808280559,NA
228,229,35.9395664422463,110.961297931603,29.9655968445282,110.987946729743,29.9584033677958,715.78994144369,679.850375001444,1865.52831815348,1901.46788459573,NA
159,160,113.680152010492,111.320773829117,31.1961651109703,102.939909614411,25.5447699182581,720.716727820239,607.036575809747,1792.71451896178,1906.39467097228,NA
160,161,12.8603915172739,102.939909614411,25.5447699182581,102.474256049751,25.4144058414297,733.577119337513,720.716727820239,1906.39467097228,1919.25506248955,NA
227,253,95.3058069852102,111.295612359691,31.1555724509903,116.317911477617,26.3155648305892,735.110221601538,639.804414616327,1825.48235776836,1920.78816475357,NA
143,148,202.13392554092,112.073748885682,27.0582435666305,112.167138533785,27.8344559990487,737.902497775073,535.768572234153,1721.44651538619,1923.58044092711,NA
229,230,23.2111256780644,110.987946729743,29.9584033677958,111.148401240269,30.0017966399454,739.001067121754,715.78994144369,1901.46788459573,1924.67901027379,NA
237,238,25.5965897467972,110.856777331788,30.2812955244944,107.424221772406,32.0749073722019,740.91672940035,715.320139653553,1900.99808280559,1926.59467255239,NA
238,239,15.5368953236715,107.424221772406,32.0749073722019,108.134637624772,31.9038778015866,756.453624724022,740.91672940035,1926.59467255239,1942.13156787606,NA
160,165,41.4686418622226,102.939909614411,25.5447699182581,103.412271711668,25.8051491125,762.185369682462,720.716727820239,1906.39467097228,1947.8633128345,NA
148,149,27.3544018091257,112.167138533785,27.8344559990487,112.771318044871,28.1859427546413,765.256899584198,737.902497775073,1923.58044092711,1950.93484273624,NA
230,231,35.9758635692346,111.148401240269,30.0017966399454,111.127477479694,29.9113518726838,774.976930690989,739.001067121754,1924.67901027379,1960.65487384303,NA
