node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,148.271094513822,109.858516038528,27.7742173516211,123.198867788427,15.1853887190073,148.271094513822,0,1216.83866805662,1365.10976257044,NA
142,143,360.925026209324,123.198867788427,15.1853887190073,103.759082458427,18.6205940152143,509.196120723146,148.271094513822,1365.10976257044,1726.03478877976,NA
141,159,564.651158374486,109.858516038528,27.7742173516211,112.896252134879,30.2769346291178,564.651158374486,0,1216.83866805662,1781.4898264311,NA
159,227,34.9573625824552,112.896252134879,30.2769346291178,112.892566234529,30.4011749011884,599.608520956942,564.651158374486,1781.4898264311,1816.44718901356,NA
227,255,22.9070582890898,112.892566234529,30.4011749011884,112.292102432239,30.136256877145,622.515579246032,599.608520956942,1816.44718901356,1839.35424730265,NA
255,272,46.7173540250231,112.292102432239,30.136256877145,112.384592554652,30.0612077037271,669.232933271055,622.515579246032,1839.35424730265,1886.07160132767,NA
255,256,71.4067406512804,112.292102432239,30.136256877145,108.896039116202,35.742115907955,693.922319897312,622.515579246032,1839.35424730265,1910.76098795393,NA
159,160,139.259526845277,112.896252134879,30.2769346291178,103.123780340459,25.0522342033635,703.910685219764,564.651158374486,1781.4898264311,1920.74935327638,NA
227,228,105.244693685067,112.892566234529,30.4011749011884,112.983245076802,30.3419080192483,704.853214642009,599.608520956942,1816.44718901356,1921.69188269862,NA
143,148,196.090084494421,103.759082458427,18.6205940152143,103.941926586781,19.6832074245823,705.286205217567,509.196120723146,1726.03478877976,1922.12487327418,NA
256,257,19.9402522420633,108.896039116202,35.742115907955,113.104394675522,36.0933426595626,713.862572139375,693.922319897312,1910.76098795393,1930.70124019599,NA
272,273,50.5840342500907,112.384592554652,30.0612077037271,112.029978853984,29.4891469770741,719.816967521145,669.232933271055,1886.07160132767,1936.65563557776,NA
160,161,18.9689442500776,103.123780340459,25.0522342033635,102.50261465549,25.6282084459029,722.879629469841,703.910685219764,1920.74935327638,1939.71829752646,NA
257,271,12.1915477295518,113.104394675522,36.0933426595626,107.831895009918,31.2932866305693,726.054119868927,713.862572139375,1930.70124019599,1942.89278792554,NA
160,165,22.5801049681338,103.123780340459,25.0522342033635,103.467048550997,25.5306123914526,726.490790187898,703.910685219764,1920.74935327638,1943.32945824451,NA
257,258,17.7600714826419,113.104394675522,36.0933426595626,113.397328233594,36.1890716933942,731.622643622017,713.862572139375,1930.70124019599,1948.46131167863,NA
148,149,34.1350434568804,103.941926586781,19.6832074245823,102.511420655289,18.7618713564425,739.421248674447,705.286205217567,1922.12487327418,1956.25991673106,NA
165,166,14.3272707789508,103.467048550997,25.5306123914526,103.60901598933,25.4263274169125,740.818060966849,726.490790187898,1943.32945824451,1957.65672902346,NA
273,274,24.1968501096464,112.029978853984,29.4891469770741,112.766925699776,29.6335095823579,744.013817630792,719.816967521145,1936.65563557776,1960.85248568741,NA
228,231,40.1785378326838,112.983245076802,30.3419080192483,116.681096868977,27.4069174906523,745.031752474692,704.853214642009,1921.69188269862,1961.87042053131,NA
166,167,4.73606804709572,103.60901598933,25.4263274169125,104.265635748989,25.4517802210452,745.554129013944,740.818060966849,1957.65672902346,1962.39279707056,NA
228,229,49.0871271057533,112.983245076802,30.3419080192483,114.10466621355,30.0764607591838,753.940341747762,704.853214642009,1921.69188269862,1970.77900980438,NA
165,193,28.2734510492017,103.467048550997,25.5306123914526,103.327781248664,25.3706575480366,754.764241237099,726.490790187898,1943.32945824451,1971.60290929371,NA
193,194,1.13275589034209,103.327781248664,25.3706575480366,103.329536858731,25.3482960240343,755.896997127441,754.764241237099,1971.60290929371,1972.73566518406,NA
167,168,10.4630882376398,104.265635748989,25.4517802210452,104.236654261872,25.4910246919265,756.017217251584,745.554129013944,1962.39279707056,1972.8558853082,NA
166,188,20.8591766647808,103.60901598933,25.4263274169125,104.044977265679,25.9097744662914,761.677237631629,740.818060966849,1957.65672902346,1978.51590568824,NA
161,162,39.5623811685103,102.50261465549,25.6282084459029,102.195706314897,25.274842476509,762.442010638352,722.879629469841,1939.71829752646,1979.28067869497,NA
194,218,7.66742140462826,103.329536858731,25.3482960240343,102.821100694366,24.8167399009351,763.56441853207,755.896997127441,1972.73566518406,1980.40308658869,NA
231,232,21.5978958906278,116.681096868977,27.4069174906523,116.526328733857,27.4395635172504,766.62964836532,745.031752474692,1961.87042053131,1983.46831642194,NA
193,225,12.6585280112028,103.327781248664,25.3706575480366,105.741120619697,25.0739919682809,767.422769248302,754.764241237099,1971.60290929371,1984.26143730492,NA
232,233,2.13384576416944,116.526328733857,27.4395635172504,116.533331781501,27.4351249269221,768.76349412949,766.62964836532,1983.46831642194,1985.60216218611,NA
194,195,13.4911339589252,103.329536858731,25.3482960240343,103.330029084389,25.3226678969793,769.388131086367,755.896997127441,1972.73566518406,1986.22679914298,NA
149,154,30.6490808103273,102.511420655289,18.7618713564425,101.894189893795,21.2387054912338,770.070329484774,739.421248674447,1956.25991673106,1986.90899754139,NA
167,172,26.7013198984151,104.265635748989,25.4517802210452,114.138121674701,23.6068529017024,772.255448912359,745.554129013944,1962.39279707056,1989.09411696897,NA
233,240,4.37465652316783,116.533331781501,27.4351249269221,116.674444116716,25.8250680757672,773.138150652657,768.76349412949,1985.60216218611,1989.97681870927,NA
168,169,17.4418696241541,104.236654261872,25.4910246919265,104.163334695043,24.8902604135803,773.459086875738,756.017217251584,1972.8558853082,1990.29775493235,NA
258,268,42.0785469938754,113.397328233594,36.1890716933942,113.43842930768,36.2120617495526,773.701190615893,731.622643622017,1948.46131167863,1990.53985867251,NA
233,234,5.53535643090935,116.533331781501,27.4351249269221,116.444118551803,27.563439977991,774.298850560399,768.76349412949,1985.60216218611,1991.13751861701,NA
188,189,13.3692994267375,104.044977265679,25.9097744662914,111.415398337046,24.6301898037395,775.046537058367,761.677237631629,1978.51590568824,1991.88520511498,NA
189,190,0.178822813933195,111.415398337046,24.6301898037395,111.346560715473,24.6480514775011,775.2253598723,775.046537058367,1991.88520511498,1992.06402792892,NA
149,150,37.2412381533885,102.511420655289,18.7618713564425,112.432767178453,26.9752010933114,776.662486827836,739.421248674447,1956.25991673106,1993.50115488445,NA
218,222,13.2995021358632,102.821100694366,24.8167399009351,102.854748656642,24.7665752369918,776.863920667933,763.56441853207,1980.40308658869,1993.70258872455,NA
218,219,13.5084807486521,102.821100694366,24.8167399009351,102.837994083305,25.0200188553788,777.072899280722,763.56441853207,1980.40308658869,1993.91156733734,NA
195,196,9.06736592813255,103.330029084389,25.3226678969793,104.009144966696,26.6122023902332,778.455497014499,769.388131086367,1986.22679914298,1995.29416507111,NA
161,164,55.7242984336015,102.50261465549,25.6282084459029,98.4209153161919,24.375107894441,778.603927903443,722.879629469841,1939.71829752646,1995.44259596006,NA
195,202,9.26963980855453,103.330029084389,25.3226678969793,102.774817431227,24.9866369312746,778.657770894921,769.388131086367,1986.22679914298,1995.49643895154,NA
240,241,7.8291336318685,116.674444116716,25.8250680757672,114.1589373423,22.3864750166257,780.967284284526,773.138150652657,1989.97681870927,1997.80595234114,NA
268,269,7.58266692368064,113.43842930768,36.2120617495526,113.597919825576,36.1845861363744,781.283857539573,773.701190615893,1990.53985867251,1998.12252559619,NA
234,235,7.11601729372132,116.444118551803,27.563439977991,116.65021276663,27.7305836462696,781.41486785412,774.298850560399,1991.13751861701,1998.25353591074,NA
274,275,37.9811555969898,112.766925699776,29.6335095823579,112.791672607607,29.7175816399868,781.994973227781,744.013817630792,1960.85248568741,1998.8336412844,NA
240,253,10.4886625857263,116.674444116716,25.8250680757672,116.342841677016,25.7599530933224,783.626813238384,773.138150652657,1989.97681870927,2000.465481295,NA
202,212,5.5640042290351,102.774817431227,24.9866369312746,102.67048657516,25.0938918219205,784.221775123956,778.657770894921,1995.49643895154,2001.06044318057,NA
235,239,3.4636235550098,116.65021276663,27.7305836462696,116.655566794653,27.7103402310579,784.87849140913,781.41486785412,1998.25353591074,2001.71715946575,NA
172,173,12.9028948036023,114.138121674701,23.6068529017024,114.467949457904,23.7568484014458,785.158343715962,772.255448912359,1989.09411696897,2001.99701177258,NA
173,174,0.261536526920093,114.467949457904,23.7568484014458,114.455557839406,23.8444589607472,785.419880242882,785.158343715962,2001.99701177258,2002.2585482995,NA
212,213,1.755252136029,102.67048657516,25.0938918219205,102.662930065426,25.0181670635671,785.977027259985,784.221775123956,2001.06044318057,2002.8156953166,NA
162,23,23.672745962567,102.195706314897,25.274842476509,102.67089409313,25.771664609442,786.114756600919,762.442010638352,1979.28067869497,2002.95342465753,SC1_AY394995.1
241,243,5.40779013023625,114.1589373423,22.3864750166257,114.102055346211,22.4790448512277,786.375074414762,780.967284284526,1997.80595234114,2003.21374247138,NA
243,244,0.309250610692722,114.102055346211,22.4790448512277,114.079734174216,22.4774128370878,786.684325025455,786.375074414762,2003.21374247138,2003.52299308207,NA
150,151,10.3941299718254,112.432767178453,26.9752010933114,111.454846455478,26.8065667914877,787.056616799661,776.662486827836,1993.50115488445,2003.89528485628,NA
244,245,0.402762583092876,114.079734174216,22.4774128370878,113.994402679208,22.4017067767578,787.087087608548,786.684325025455,2003.52299308207,2003.92575566516,NA
275,112,5.20471487998657,112.791672607607,29.7175816399868,112.700060567458,29.8975649199348,787.199688107768,781.994973227781,1998.8336412844,2004.03835616438,SC1_DQ648857.1
273,279,67.79986773163,112.029978853984,29.4891469770741,112.654362933271,29.4308261534468,787.616835252775,719.816967521145,1936.65563557776,2004.45550330939,NA
244,249,1.07228734391208,114.079734174216,22.4774128370878,114.191022292855,22.159247643917,787.756612369367,786.684325025455,2003.52299308207,2004.59528042598,NA
245,248,0.887033791599617,113.994402679208,22.4017067767578,113.970925196897,22.3854068767429,787.974121400148,787.087087608548,2003.92575566516,2004.81278945676,NA
269,98,6.74916390152817,113.597919825576,36.1845861363744,111.542484182676,30.913108261574,788.033021441101,781.283857539573,1998.12252559619,2004.87168949772,SC1_DQ412042.1
275,111,6.03804821331983,112.791672607607,29.7175816399868,111.440233689452,30.4528871056429,788.033021441101,781.994973227781,1998.8336412844,2004.87168949772,SC1_DQ412043.1
249,250,0.282103930341936,114.191022292855,22.159247643917,114.202318451968,22.1749906416399,788.038716299709,787.756612369367,2004.59528042598,2004.87738435632,NA
190,85,12.8896287819162,111.346560715473,24.6480514775011,108.316133817011,22.648913536015,788.114988654216,775.2253598723,1992.06402792892,2004.95365671083,SC1_DQ071615.1
250,251,0.28577199481294,114.202318451968,22.1749906416399,114.212560445494,22.2374593315635,788.324488294522,788.038716299709,2004.87738435632,2005.16315635114,NA
248,130,0.354333830908178,113.970925196897,22.3854068767429,113.965814292287,22.3860671505438,788.328455231056,787.974121400148,2004.81278945676,2005.16712328767,SC1_DQ022305.2
243,132,1.97255889848512,114.102055346211,22.4790448512277,113.995436727653,22.4977470341596,788.347633313247,786.375074414762,2003.21374247138,2005.18630136986,SC1_DQ084199.1
248,129,0.431046159675322,113.970925196897,22.3854068767429,113.963373287755,22.1439399827791,788.405167559823,787.974121400148,2004.81278945676,2005.24383561644,SC1_DQ084200.1
245,246,1.51927772440802,113.994402679208,22.4017067767578,114.051251936396,22.4317633432575,788.606365332956,787.087087608548,2003.92575566516,2005.44503338957,NA
258,259,57.2551400903782,113.397328233594,36.1890716933942,124.546036931083,41.4759002777248,788.877783712395,731.622643622017,1948.46131167863,2005.71645176901,NA
250,139,0.878780027237138,114.202318451968,22.1749906416399,114.285568986854,22.1419912438758,788.917496326946,788.038716299709,2004.87738435632,2005.75616438356,SC1_GQ153539.1
251,138,0.593008032424198,114.212560445494,22.2374593315635,114.213617891258,22.2625658831575,788.917496326946,788.324488294522,2005.16315635114,2005.75616438356,SC1_GQ153540.1
154,155,18.9829035860777,101.894189893795,21.2387054912338,101.684887098176,21.3459002684893,789.053233070852,770.070329484774,1986.90899754139,2005.89190112747,NA
241,242,8.11003338648192,114.1589373423,22.3864750166257,114.012501551158,22.1813859104759,789.077317671008,780.967284284526,1997.80595234114,2005.91598572762,NA
246,137,0.549487158373761,114.051251936396,22.4317633432575,113.960934251748,22.4780728395311,789.15585249133,788.606365332956,2005.44503338957,2005.99452054795,SC1_GQ153541.1
