node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,218.499169449363,107.309807992807,31.114111666022,106.887789548207,31.0131008030121,218.499169449363,0,1301.36211606662,1519.86128551599,NA
142,143,246.417823738977,106.887789548207,31.0131008030121,101.424545406649,20.9198771010477,464.91699318834,218.499169449363,1519.86128551599,1766.27910925496,NA
141,159,514.500417744061,107.309807992807,31.114111666022,109.52220016644,30.6892978746892,514.500417744061,0,1301.36211606662,1815.86253381068,NA
159,227,38.1173185018129,109.52220016644,30.6892978746892,111.355099213927,30.9497481497383,552.617736245874,514.500417744061,1815.86253381068,1853.9798523125,NA
227,228,15.3368370566402,111.355099213927,30.9497481497383,111.403957981358,30.814893956217,567.954573302514,552.617736245874,1853.9798523125,1869.31668936914,NA
159,160,103.948109425085,109.52220016644,30.6892978746892,102.979049895409,24.3931707314162,618.448527169146,514.500417744061,1815.86253381068,1919.81064323577,NA
228,229,52.76355229534,111.403957981358,30.814893956217,109.033058783259,32.0921022133954,620.718125597854,567.954573302514,1869.31668936914,1922.08024166448,NA
228,245,53.3607683969814,111.403957981358,30.814893956217,111.175907517106,30.7248169459046,621.315341699495,567.954573302514,1869.31668936914,1922.67745776612,NA
143,148,160.450441181004,101.424545406649,20.9198771010477,100.733998434225,20.937675762657,625.367434369344,464.91699318834,1766.27910925496,1926.72955043597,NA
227,253,76.162479313392,111.355099213927,30.9497481497383,112.783282587965,31.1517496629135,628.780215559266,552.617736245874,1853.9798523125,1930.14233162589,NA
229,230,9.26863258427933,109.033058783259,32.0921022133954,108.851970980062,31.9779782306131,629.986758182133,620.718125597854,1922.08024166448,1931.34887424876,NA
230,231,8.13422023627173,108.851970980062,31.9779782306131,108.64391779024,31.7855509751963,638.120978418405,629.986758182133,1931.34887424876,1939.48309448503,NA
160,161,21.0358582573883,102.979049895409,24.3931707314162,102.629811339065,25.0071144282413,639.484385426534,618.448527169146,1919.81064323577,1940.84650149316,NA
245,246,24.1930230472746,111.175907517106,30.7248169459046,111.243646405467,30.9153730078129,645.50836474677,621.315341699495,1922.67745776612,1946.87048081339,NA
148,149,29.6326632258839,100.733998434225,20.937675762657,101.726653466454,21.7980681265586,655.000097595228,625.367434369344,1926.72955043597,1956.36221366185,NA
161,164,18.6084042489371,102.629811339065,25.0071144282413,102.605987534862,25.1315096580277,658.092789675471,639.484385426534,1940.84650149316,1959.45490574209,NA
231,232,26.0743280282361,108.64391779024,31.7855509751963,108.74635260906,33.1406940285083,664.195306446641,638.120978418405,1939.48309448503,1965.55742251326,NA
253,256,35.8967328582109,112.783282587965,31.1517496629135,117.924528878402,28.5974727211023,664.676948417477,628.780215559266,1930.14233162589,1966.0390644841,NA
246,247,21.9722015276277,111.243646405467,30.9153730078129,112.223356731616,26.2179975277784,667.480566274398,645.50836474677,1946.87048081339,1968.84268234102,NA
253,254,39.4927271269861,112.783282587965,31.1517496629135,112.10049847765,31.4235940536967,668.272942686252,628.780215559266,1930.14233162589,1969.63505875288,NA
161,162,30.7842090903997,102.629811339065,25.0071144282413,102.597443243292,25.0713510801867,670.268594516934,639.484385426534,1940.84650149316,1971.63071058356,NA
164,165,14.0929511598161,102.605987534862,25.1315096580277,102.752878501815,25.3379311686855,672.185740835288,658.092789675471,1959.45490574209,1973.54785690191,NA
165,171,3.28688933297601,102.752878501815,25.3379311686855,103.050596416282,24.9719461944288,675.472630168264,672.185740835288,1973.54785690191,1976.83474623489,NA
256,257,14.4937723299598,117.924528878402,28.5974727211023,117.855878610148,28.4342387997065,679.170720747436,664.676948417477,1966.0390644841,1980.53283681406,NA
165,166,7.67417276887897,102.752878501815,25.3379311686855,104.129455594999,25.4584098717873,679.859913604167,672.185740835288,1973.54785690191,1981.22202967079,NA
164,192,22.017289152242,102.605987534862,25.1315096580277,102.636709306878,25.1852401104238,680.110078827713,658.092789675471,1959.45490574209,1981.47219489434,NA
192,200,1.01648086500155,102.636709306878,25.1852401104238,102.594351063317,25.1565345549972,681.126559692715,680.110078827713,1981.47219489434,1982.48867575934,NA
171,172,9.15566547823512,103.050596416282,24.9719461944288,102.075261089129,24.6504490324424,684.628295646499,675.472630168264,1976.83474623489,1985.99041171312,NA
200,224,3.96775382327134,102.594351063317,25.1565345549972,102.634811991149,25.3203790135058,685.094313515986,681.126559692715,1982.48867575934,1986.45642958261,NA
257,258,8.0822047554726,117.855878610148,28.4342387997065,118.316167004768,28.4440616999844,687.252925502909,679.170720747436,1980.53283681406,1988.61504156953,NA
