node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,138.649311727239,106.706954734806,28.7265590581123,106.046941725411,26.454629522026,138.649311727239,0,1292.85096583877,1431.50027756601,NA
142,143,321.550560304691,106.046941725411,26.454629522026,102.798821204566,22.7423201662451,460.19987203193,138.649311727239,1431.50027756601,1753.0508378707,NA
141,159,511.597770785191,106.706954734806,28.7265590581123,106.608267835145,28.7712568423064,511.597770785191,0,1292.85096583877,1804.44873662396,NA
159,227,34.931897681342,106.608267835145,28.7712568423064,106.289099901442,28.8274056117925,546.529668466533,511.597770785191,1804.44873662396,1839.3806343053,NA
227,228,22.8868476467059,106.289099901442,28.8274056117925,106.261318922161,28.7968035520018,569.416516113239,546.529668466533,1839.3806343053,1862.26748195201,NA
228,229,49.2574732529122,106.261318922161,28.7968035520018,109.204986141938,32.2032505488233,618.673989366151,569.416516113239,1862.26748195201,1911.52495520492,NA
228,245,49.4645081182397,106.261318922161,28.7968035520018,110.696742960864,29.8472299948903,618.881024231479,569.416516113239,1862.26748195201,1911.73199007025,NA
159,160,112.020387974426,106.608267835145,28.7712568423064,103.032737256433,25.1965505368142,623.618158759617,511.597770785191,1804.44873662396,1916.46912459838,NA
160,161,7.29632868377303,103.032737256433,25.1965505368142,102.895541896472,25.1614971722965,630.91448744339,623.618158759617,1916.46912459838,1923.76545328216,NA
143,148,179.254008037643,102.798821204566,22.7423201662451,102.223710973181,22.5016814000529,639.453880069573,460.19987203193,1753.0508378707,1932.30484590834,NA
227,253,95.9914924728787,106.289099901442,28.8274056117925,115.298895127902,28.4637812174982,642.521160939412,546.529668466533,1839.3806343053,1935.37212677818,NA
245,246,24.8784864256997,110.696742960864,29.8472299948903,110.77503952148,28.5316619858642,643.759510657178,618.881024231479,1911.73199007025,1936.61047649595,NA
229,230,27.3487284758389,109.204986141938,32.2032505488233,108.431066003615,31.9436461838425,646.02271784199,618.673989366151,1911.52495520492,1938.87368368076,NA
230,244,5.85781813113098,108.431066003615,31.9436461838425,108.144826925373,31.9414356315708,651.880535973121,646.02271784199,1938.87368368076,1944.73150181189,NA
160,165,28.5447899846407,103.032737256433,25.1965505368142,103.043488675191,25.1431406479507,652.162948744258,623.618158759617,1916.46912459838,1945.01391458303,NA
148,149,28.6163996697089,102.223710973181,22.5016814000529,101.336650078375,22.1271630318506,668.070279739282,639.453880069573,1932.30484590834,1960.92124557805,NA
165,166,18.2208231418144,103.043488675191,25.1431406479507,103.411152415751,25.220043503144,670.383771886072,652.162948744258,1945.01391458303,1963.23473772484,NA
166,172,2.51043393487034,103.411152415751,25.220043503144,103.497041794938,25.3461331306801,672.894205820942,670.383771886072,1963.23473772484,1965.74517165971,NA
253,254,30.5147217163496,115.298895127902,28.4637812174982,114.085465415583,29.3599706800798,673.035882655761,642.521160939412,1935.37212677818,1965.88684849453,NA
253,256,32.9274201775416,115.298895127902,28.4637812174982,117.584501710918,28.4601405645766,675.448581116953,642.521160939412,1935.37212677818,1968.29954695572,NA
246,247,32.0714405120629,110.77503952148,28.5316619858642,112.846975899944,27.3432328770927,675.830951169241,643.759510657178,1936.61047649595,1968.68191700801,NA
230,231,30.4911559011237,108.431066003615,31.9436461838425,108.89638323534,32.7138381350669,676.513873743114,646.02271784199,1938.87368368076,1969.36483958188,NA
161,163,47.1725664960696,102.895541896472,25.1614971722965,100.712232288272,24.0697130518009,678.08705393946,630.91448744339,1923.76545328216,1970.93801977823,NA
165,193,26.0042335241413,103.043488675191,25.1431406479507,103.096223907622,25.0877346076644,678.167182268399,652.162948744258,1945.01391458303,1971.01814810717,NA
166,167,10.467978046436,103.411152415751,25.220043503144,103.722770273587,25.2110031868256,680.851749932508,670.383771886072,1963.23473772484,1973.70271577128,NA
172,173,10.1742924624533,103.497041794938,25.3461331306801,103.702710274207,25.3069465876437,683.068498283396,672.894205820942,1965.74517165971,1975.91946412216,NA
193,196,9.30214262009762,103.096223907622,25.0877346076644,102.982080506351,24.9603689701203,687.469324888497,678.167182268399,1971.01814810717,1980.32029072726,NA
193,194,9.75265906743501,103.096223907622,25.0877346076644,103.156503703671,25.1349738990531,687.919841335834,678.167182268399,1971.01814810717,1980.7708071746,NA
256,257,17.4127916090859,117.584501710918,28.4601405645766,118.597871640096,27.7210403031855,692.861372726039,675.448581116953,1968.29954695572,1985.71233856481,NA
196,197,9.59518867100818,102.982080506351,24.9603689701203,103.079417240731,25.141456625425,697.064513559505,687.469324888497,1980.32029072726,1989.91547939827,NA
149,154,29.1027947507173,101.336650078375,22.1271630318506,101.400897665745,21.470949117675,697.17307449,668.070279739282,1960.92124557805,1990.02404032877,NA
196,220,9.87526587717128,102.982080506351,24.9603689701203,102.674567810485,24.808115373354,697.344590765668,687.469324888497,1980.32029072726,1990.19555660444,NA
161,162,66.7523423941441,102.895541896472,25.1614971722965,99.098979837112,25.2361357262402,697.666829837534,630.91448744339,1923.76545328216,1990.5177956763,NA
257,258,5.06127277790498,118.597871640096,27.7210403031855,118.486035677877,27.8525255439167,697.922645503944,692.861372726039,1985.71233856481,1990.77361134271,NA
258,259,0.459780583006665,118.486035677877,27.8525255439167,118.516007064153,27.8227941505768,698.382426086951,697.922645503944,1990.77361134271,1991.23339192572,NA
197,214,3.23668866741507,103.079417240731,25.141456625425,103.030603165436,26.0280914602215,700.30120222692,697.064513559505,1989.91547939827,1993.15216806569,NA
258,265,2.64181134868265,118.486035677877,27.8525255439167,118.433066499674,27.9101237291528,700.564456852627,697.922645503944,1990.77361134271,1993.41542269139,NA
167,168,20.4860519591607,103.722770273587,25.2110031868256,109.347721907077,23.2646774994132,701.337801891669,680.851749932508,1973.70271577128,1994.18876773044,NA
231,241,25.1791596060917,108.89638323534,32.7138381350669,113.524374867855,35.8780806350907,701.693033349206,676.513873743114,1969.36483958188,1994.54399918797,NA
197,198,8.47645284858893,103.079417240731,25.141456625425,103.022412320185,25.170342988045,705.540966408094,697.064513559505,1989.91547939827,1998.39193224686,NA
259,260,7.30432771321591,118.516007064153,27.8227941505768,118.328908383594,27.8971042993584,705.686753800167,698.382426086951,1991.23339192572,1998.53771963893,NA
172,177,33.898469236077,103.497041794938,25.3461331306801,114.29289177989,23.2339538325819,706.79267505702,672.894205820942,1965.74517165971,1999.64364089579,NA
241,242,5.44074598081303,113.524374867855,35.8780806350907,113.387564930428,35.6297349728142,707.133779330018,701.693033349206,1994.54399918797,1999.98474516879,NA
246,252,63.4332738348288,110.77503952148,28.5316619858642,111.651513384463,30.6398476614691,707.192784492007,643.759510657178,1936.61047649595,2000.04375033077,NA
173,174,24.207511499193,103.702710274207,25.3069465876437,103.689095008614,25.2078352333141,707.276009782589,683.068498283396,1975.91946412216,2000.12697562136,NA
149,150,39.6099203959571,101.336650078375,22.1271630318506,121.472439294445,30.0280870491495,707.680200135239,668.070279739282,1960.92124557805,2000.53116597401,NA
265,266,7.3119165832919,118.433066499674,27.9101237291528,114.243761208699,22.2518809742745,707.876373435919,700.564456852627,1993.41542269139,2000.72733927469,NA
220,221,11.0280193903125,102.674567810485,24.808115373354,102.937285343856,25.0635121100299,708.372610155981,697.344590765668,1990.19555660444,2001.22357599475,NA
198,208,2.93302474150697,103.022412320185,25.170342988045,102.838198241341,25.2233971986578,708.473991149601,705.540966408094,1998.39193224686,2001.32495698837,NA
220,224,11.2629723517608,102.674567810485,24.808115373354,102.633885386583,24.8282395415283,708.607563117429,697.344590765668,1990.19555660444,2001.4585289562,NA
163,23,32.015404879307,100.712232288272,24.0697130518009,99.7779201481917,24.3218286907967,710.102458818767,678.08705393946,1970.93801977823,2002.95342465753,SC1_AY394995.1
265,278,9.76189349447016,118.433066499674,27.9101237291528,118.368342586255,27.8450265068696,710.326350347097,700.564456852627,1993.41542269139,2003.17731618586,NA
208,209,1.88422277357525,102.838198241341,25.2233971986578,102.7542251015,25.2316568059334,710.358213923176,708.473991149601,2001.32495698837,2003.20917976194,NA
266,268,3.22342460940869,114.243761208699,22.2518809742745,114.233986384514,22.2276081379906,711.099798045327,707.876373435919,2000.72733927469,2003.9507638841,NA
252,112,3.99460583360873,111.651513384463,30.6398476614691,111.66207648246,30.5449821783979,711.187390325616,707.192784492007,2000.04375033077,2004.03835616438,SC1_DQ648857.1
268,270,0.145685183920509,114.233986384514,22.2276081379906,113.907437718014,22.3795289839261,711.245483229248,711.099798045327,2003.9507638841,2004.09644906802,NA
260,261,6.21834332052595,118.328908383594,27.8971042993584,118.197234031291,28.1453776850297,711.905097120693,705.686753800167,1998.53771963893,2004.75606295946,NA
242,98,4.8869443289307,113.387564930428,35.6297349728142,111.542484182676,30.913108261574,712.020723658949,707.133779330018,1999.98474516879,2004.87168949772,SC1_DQ412042.1
252,111,4.82793916694199,111.651513384463,30.6398476614691,111.440233689452,30.4528871056429,712.020723658949,707.192784492007,2000.04375033077,2004.87168949772,SC1_DQ412043.1
168,85,10.7648889803953,109.347721907077,23.2646774994132,108.316133817011,22.648913536015,712.102690872064,701.337801891669,1994.18876773044,2004.95365671083,SC1_DQ071615.1
270,271,0.956677410376539,113.907437718014,22.3795289839261,113.899435298944,22.2890881878141,712.202160639624,711.245483229248,2004.09644906802,2005.05312647839,NA
268,269,1.13159388170478,114.233986384514,22.2276081379906,114.280729864307,22.1383800840975,712.231391927032,711.099798045327,2003.9507638841,2005.0823577658,NA
