node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,162.318682134041,110.939530723572,31.2262685235045,110.168555461688,31.0059499865611,162.318682134041,0,1325.98965567216,1488.3083378062,NA
142,143,291.03924425924,110.168555461688,31.0059499865611,108.183500366595,23.4706947805551,453.357926393282,162.318682134041,1488.3083378062,1779.34758206544,NA
141,159,505.16465620186,110.939530723572,31.2262685235045,109.831630781579,31.932780461083,505.16465620186,0,1325.98965567216,1831.15431187402,NA
159,227,10.6397821897348,109.831630781579,31.932780461083,109.685117874378,31.6669439941753,515.804438391595,505.16465620186,1831.15431187402,1841.79409406376,NA
227,228,41.3084703245572,109.685117874378,31.6669439941753,110.078212136367,31.8109637447574,557.112908716152,515.804438391595,1841.79409406376,1883.10256438831,NA
228,229,35.6669718374819,110.078212136367,31.8109637447574,110.183889604413,32.2952888893577,592.779880553634,557.112908716152,1883.10256438831,1918.7695362258,NA
228,245,38.3034388811251,110.078212136367,31.8109637447574,110.987476470194,30.8447292982964,595.416347597278,557.112908716152,1883.10256438831,1921.40600326944,NA
159,160,98.2415551919547,109.831630781579,31.932780461083,102.486460264986,24.7253010525723,603.406211393815,505.16465620186,1831.15431187402,1929.39586706598,NA
143,148,161.919636674921,108.183500366595,23.4706947805551,108.151328046546,23.66436606486,615.277563068203,453.357926393282,1779.34758206544,1941.26721874037,NA
229,230,27.0066784292604,110.183889604413,32.2952888893577,109.53550127966,32.1618319490317,619.786558982895,592.779880553634,1918.7695362258,1945.77621465506,NA
160,162,22.9057370212556,102.486460264986,24.7253010525723,102.389090944659,24.4318092111112,626.311948415071,603.406211393815,1929.39586706598,1952.30160408723,NA
227,253,111.881518253541,109.685117874378,31.6669439941753,118.181373783308,28.658659933741,627.685956645136,515.804438391595,1841.79409406376,1953.6756123173,NA
245,246,36.2976341939444,110.987476470194,30.8447292982964,112.116253620451,30.1191031396749,631.713981791222,595.416347597278,1921.40600326944,1957.70363746338,NA
230,231,12.8285391192915,109.53550127966,32.1618319490317,108.42540868512,31.8692077595257,632.615098102186,619.786558982895,1945.77621465506,1958.60475377435,NA
162,165,8.60577911152981,102.389090944659,24.4318092111112,102.326810011669,24.4831865382777,634.917727526601,626.311948415071,1952.30160408723,1960.90738319876,NA
148,149,27.7705180162185,108.151328046546,23.66436606486,110.142511416424,25.0128493355837,643.048081084421,615.277563068203,1941.26721874037,1969.03773675658,NA
230,232,24.0277874361573,109.53550127966,32.1618319490317,109.503510267189,32.2818823773981,643.814346419052,619.786558982895,1945.77621465506,1969.80400209121,NA
