node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,10.6970502940941,114.2556475267,26.1681855792149,114.033394559626,26.071730418391,193.713172218276,183.016121924182,1973.73217703115,1984.42922732524,NA,main,main
45,46,5.44333405486255,102.967487343457,22.6768207506887,102.643118594385,22.9364714170499,202.834393224401,197.391059169539,1988.1071142765,1993.55044833137,NA,main,main
34,35,15.0668477095723,114.033394559626,26.071730418391,122.592134400925,30.3261613358526,208.780019927849,193.713172218276,1984.42922732524,1999.49607503481,NA,main,main
46,47,6.15725919038436,102.643118594385,22.9364714170499,101.341647251415,23.3047259312226,208.991652414785,202.834393224401,1993.55044833137,1999.70770752175,NA,main,main
46,48,6.58465434160904,102.643118594385,22.9364714170499,99.1843472921368,21.5138228892998,209.41904756601,202.834393224401,1993.55044833137,2000.13510267297,NA,main,main
48,49,4.9957663438621,99.1843472921368,21.5138228892998,101.150838936122,21.7927456858709,214.414813909872,209.41904756601,2000.13510267297,2005.13086901684,NA,main,main
48,51,7.7761697748214,99.1843472921368,21.5138228892998,100.671624176276,17.8018644385444,217.195217340832,209.41904756601,2000.13510267297,2007.9112724478,NA,main,main
49,50,3.19012010426389,101.150838936122,21.7927456858709,100.841757188475,20.7390507246932,217.604934014136,214.414813909872,2005.13086901684,2008.3209891211,NA,main,main
51,52,1.49153316784874,100.671624176276,17.8018644385444,100.999502056293,17.9151897604962,218.68675050868,217.195217340832,2007.9112724478,2009.40280561564,NA,main,main
43,44,30.0814482915777,104.038751071977,17.7768817644893,106.069991187283,13.9379600881497,219.51406499962,189.432616708043,1980.14867181501,2010.23012010658,NA,main,main
44,7,0.737003181086493,106.069991187283,13.9379600881497,106.147448959543,13.955919780955,220.251068180707,219.51406499962,2010.23012010658,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,20,0.737003181086493,106.069991187283,13.9379600881497,106.445504342502,13.7062818338947,220.251068180707,219.51406499962,2010.23012010658,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,1.98021239878869,100.999502056293,17.9151897604962,101.54887012441,18.554766498124,220.666962907469,218.68675050868,2009.40280561564,2011.38301801443,NA,main,main
53,54,1.41144370058962,101.54887012441,18.554766498124,101.563259499518,18.6282535510612,222.078406608059,220.666962907469,2011.38301801443,2012.79446171502,NA,main,main
47,3,13.8895527522231,101.341647251415,23.3047259312226,101.48420372813,23.3226865263409,222.881205167008,208.991652414785,1999.70770752175,2013.59726027397,SC2_MN996532.2,main,main
35,18,16.0381715405297,122.592134400925,30.3261613358526,122.407554585119,30.0867328151219,224.818191468378,208.780019927849,1999.49607503481,2015.53424657534,SC2_MG772934.1,main,main
35,26,17.62721263642,122.592134400925,30.3261613358526,122.414424708458,29.7787797664913,226.407232564269,208.780019927849,1999.49607503481,2017.12328767123,SC2_MG772933.1,main,main
54,55,5.7256030948029,101.563259499518,18.6282535510612,102.194307970135,18.6689024882102,227.804009702861,222.078406608059,2012.79446171502,2018.52006480983,NA,main,main
50,28,10.2981889610915,100.841757188475,20.7390507246932,100.468215254657,23.6800837847098,227.903122975228,217.604934014136,2008.3209891211,2018.61917808219,SC2_MW703458.1,main,main
49,14,14.3869392023418,101.150838936122,21.7927456858709,101.572338471646,21.631298869188,228.801753112214,214.414813909872,2005.13086901684,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,24,12.1135419066714,100.841757188475,20.7390507246932,101.314361498534,21.3914486566328,229.718475920807,217.604934014136,2008.3209891211,2020.43453102777,SC2_MZ081381.1,main,main
43,25,40.3541652236936,104.038751071977,17.7768817644893,101.308007522118,13.4699558232619,229.786781931736,189.432616708043,1980.14867181501,2020.5028370387,SC2_MW251308.1,main,main
34,36,36.0896023805273,114.033394559626,26.071730418391,114.245544818813,25.9541057172425,229.802774598804,193.713172218276,1984.42922732524,2020.51882970577,NA,main,main
53,2,9.16353487126182,101.54887012441,18.554766498124,102.000917078353,18.4720597611709,229.830497778731,220.666962907469,2011.38301801443,2020.54655288569,SC2_MZ937000.1,main,main
54,19,7.75755565154668,101.563259499518,18.6282535510612,102.233639415754,18.5732954617215,229.835962259605,222.078406608059,2012.79446171502,2020.55201736657,SC2_MZ937001.1,main,main
55,27,2.03195255674378,102.194307970135,18.6689024882102,102.14712437972,18.4810320879174,229.835962259605,227.804009702861,2018.52006480983,2020.55201736657,SC2_MZ937002.1,main,main
52,23,11.1574084722364,100.999502056293,17.9151897604962,101.941831682792,18.9067810579086,229.844158980917,218.68675050868,2009.40280561564,2020.56021408788,SC2_MZ937003.1,main,main
55,12,2.04014927805516,102.194307970135,18.6689024882102,102.165558946193,18.8062785643169,229.844158980917,227.804009702861,2018.52006480983,2020.56021408788,SC2_MZ937004.1,main,main
36,16,0.604457965464979,114.245544818813,25.9541057172425,113.983088718133,26.0201108199676,230.407232564269,229.802774598804,2020.51882970577,2021.12328767123,SC2_OK017804.1,main,main
36,15,0.604457965464979,114.245544818813,25.9541057172425,113.884524565564,25.7287672199653,230.407232564269,229.802774598804,2020.51882970577,2021.12328767123,SC2_OK017803.1,main,main
33,22,47.4678229688535,114.2556475267,26.1681855792149,113.282116103958,27.1048430132086,230.483944893036,183.016121924182,1973.73217703115,2021.2,SC2_OK017805.1,main,main
47,17,21.5772239850998,101.341647251415,23.3047259312226,102.091923850431,22.821998042106,230.568876399885,208.991652414785,1999.70770752175,2021.28493150685,SC2_OK017806.1,main,main
